date,open,high,low,close
2019-09-25 13:30:00+00:00,290.2099914550781,291.8999938964844,286.3299865722656,286.6499938964844
2019-09-26 13:30:00+00:00,287.70001220703125,287.70001220703125,277.8599853515625,281.30999755859375
2019-09-27 13:30:00+00:00,280.45001220703125,282.80999755859375,271.3699951171875,273.4599914550781
2019-09-30 13:30:00+00:00,275.29998779296875,280.04998779296875,272.0199890136719,277.3999938964844
2019-10-01 13:30:00+00:00,277.2699890136719,279.4100036621094,273.3999938964844,276.4700012207031
2019-10-02 13:30:00+00:00,275.30999755859375,277.8599853515625,272.260009765625,274.1300048828125
2019-10-03 13:30:00+00:00,274.3500061035156,281.70001220703125,272.2699890136719,280.7200012207031
2019-10-04 13:30:00+00:00,281.6600036621094,284.0400085449219,278.0,282.92999267578125
2019-10-07 13:30:00+00:00,280.6600036621094,287.7699890136719,280.6600036621094,283.80999755859375
2019-10-08 13:30:00+00:00,280.510009765625,288.6300048828125,279.2200012207031,285.1000061035156
2019-10-09 13:30:00+00:00,286.82000732421875,292.25,286.0899963378906,290.8299865722656
2019-10-10 13:30:00+00:00,289.3800048828125,299.95001220703125,288.9800109863281,298.3599853515625
2019-10-11 13:30:00+00:00,300.1099853515625,306.4200134277344,298.8999938964844,300.7699890136719
2019-10-14 13:30:00+00:00,299.3999938964844,310.1499938964844,298.6000061035156,305.44000244140625
2019-10-15 13:30:00+00:00,305.3500061035156,306.9599914550781,303.0,303.82000732421875
2019-10-16 13:30:00+00:00,302.260009765625,303.3900146484375,298.2799987792969,299.3999938964844
2019-10-17 13:30:00+00:00,301.2099914550781,302.7099914550781,299.94000244140625,301.57000732421875
2019-10-18 13:30:00+00:00,303.510009765625,303.510009765625,298.70001220703125,300.19000244140625
2019-10-21 13:30:00+00:00,301.9700012207031,301.9700012207031,294.8599853515625,297.989990234375
2019-10-22 13:30:00+00:00,305.0,306.92999267578125,301.20001220703125,301.30999755859375
2019-10-23 13:30:00+00:00,301.8599853515625,307.07000732421875,299.4700012207031,305.0199890136719
2019-10-24 13:30:00+00:00,303.75,306.0899963378906,299.2200012207031,305.7699890136719
2019-10-25 13:30:00+00:00,305.2799987792969,308.010009765625,301.7900085449219,306.2099914550781
2019-10-28 13:30:00+00:00,305.6199951171875,310.5299987792969,303.2200012207031,308.55999755859375
2019-10-29 13:30:00+00:00,310.0,313.3900146484375,308.5899963378906,310.4599914550781
2019-10-30 13:30:00+00:00,310.1000061035156,311.7900085449219,306.1199951171875,311.0
2019-10-31 13:30:00+00:00,310.6199951171875,311.3800048828125,303.489990234375,306.2799987792969
2019-11-01 13:30:00+00:00,309.0,313.1600036621094,307.44000244140625,310.4800109863281
2019-11-04 14:30:00+00:00,313.04998779296875,315.94000244140625,310.739990234375,311.0400085449219
2019-11-05 14:30:00+00:00,323.3599853515625,344.1000061035156,322.1099853515625,332.6000061035156
2019-11-06 14:30:00+00:00,331.3699951171875,333.2799987792969,324.2699890136719,324.489990234375
2019-11-07 14:30:00+00:00,329.17999267578125,333.7200012207031,325.6199951171875,326.3900146484375
2019-11-08 14:30:00+00:00,327.5199890136719,342.4700012207031,327.0299987792969,341.7900085449219
2019-11-11 14:30:00+00:00,340.3399963378906,344.989990234375,338.7099914550781,344.2799987792969
2019-11-12 14:30:00+00:00,344.0,349.94000244140625,341.3599853515625,348.4100036621094
2019-11-13 14:30:00+00:00,346.3299865722656,349.6300048828125,341.82000732421875,348.29998779296875
2019-11-14 14:30:00+00:00,349.79998779296875,350.0,337.0299987792969,338.3900146484375
2019-11-15 14:30:00+00:00,340.95001220703125,349.8599853515625,338.7099914550781,344.8699951171875
2019-11-18 14:30:00+00:00,342.5899963378906,344.2099914550781,337.5299987792969,340.19000244140625
2019-11-19 14:30:00+00:00,344.17999267578125,348.19000244140625,340.2099914550781,344.4599914550781
2019-11-20 14:30:00+00:00,341.9800109863281,347.4200134277344,341.9800109863281,344.239990234375
2019-11-21 14:30:00+00:00,343.6000061035156,353.0,341.6099853515625,350.7799987792969
2019-11-22 14:30:00+00:00,350.92999267578125,365.739990234375,350.92999267578125,360.6600036621094
2019-11-25 14:30:00+00:00,362.44000244140625,367.0199890136719,358.4800109863281,366.82000732421875
2019-11-26 14:30:00+00:00,366.8699951171875,367.3999938964844,361.760009765625,363.8299865722656
2019-11-27 14:30:00+00:00,365.07000732421875,372.5899963378906,364.6199951171875,371.5799865722656
2019-11-29 14:30:00+00:00,372.05999755859375,372.4700012207031,366.7699890136719,369.0
2019-12-02 14:30:00+00:00,368.17999267578125,369.0,363.07000732421875,366.0799865722656
2019-12-03 14:30:00+00:00,366.989990234375,369.5,363.3999938964844,368.80999755859375
2019-12-04 14:30:00+00:00,369.19000244140625,373.3399963378906,367.57000732421875,369.9700012207031
2019-12-05 14:30:00+00:00,370.9700012207031,372.0,366.1600036621094,368.3399963378906
2019-12-06 14:30:00+00:00,369.5199890136719,373.7300109863281,368.29998779296875,372.260009765625
2019-12-09 14:30:00+00:00,373.0899963378906,373.0899963378906,362.8900146484375,365.6300048828125
2019-12-10 14:30:00+00:00,357.1499938964844,372.1499938964844,357.0,367.6700134277344
2019-12-11 14:30:00+00:00,368.3999938964844,376.67999267578125,368.25,373.5299987792969
2019-12-12 14:30:00+00:00,374.1000061035156,382.25,372.0799865722656,372.1600036621094
2019-12-13 14:30:00+00:00,376.1600036621094,379.17999267578125,372.55999755859375,376.4200134277344
2019-12-16 14:30:00+00:00,367.8399963378906,377.2200012207031,367.7099914550781,376.010009765625
2019-12-17 14:30:00+00:00,375.7300109863281,375.7300109863281,368.2200012207031,369.1000061035156
2019-12-18 14:30:00+00:00,370.29998779296875,373.6300048828125,368.7300109863281,371.3599853515625
2019-12-19 14:30:00+00:00,371.95001220703125,373.9800109863281,363.1400146484375,372.54998779296875
2019-12-20 14:30:00+00:00,374.94000244140625,375.79998779296875,371.010009765625,375.6199951171875
2019-12-23 14:30:00+00:00,377.20001220703125,377.8800048828125,372.55999755859375,374.20001220703125
2019-12-24 14:30:00+00:00,374.75,376.7099914550781,372.510009765625,376.510009765625
2019-12-26 14:30:00+00:00,376.760009765625,377.760009765625,374.0,374.8599853515625
2019-12-27 14:30:00+00:00,375.239990234375,375.95001220703125,370.9700012207031,373.32000732421875
2019-12-30 14:30:00+00:00,373.739990234375,375.82000732421875,371.0400085449219,373.70001220703125
2019-12-31 14:30:00+00:00,373.6400146484375,376.7099914550781,372.0400085449219,375.4800109863281
2020-01-02 14:30:00+00:00,378.0,379.0,369.239990234375,373.3500061035156
2020-01-03 14:30:00+00:00,368.2099914550781,372.3500061035156,367.04998779296875,369.1600036621094
2020-01-06 14:30:00+00:00,368.2300109863281,372.1400146484375,364.5,371.739990234375
2020-01-07 14:30:00+00:00,371.55999755859375,373.8299865722656,368.0199890136719,373.1300048828125
2020-01-08 14:30:00+00:00,373.17999267578125,384.8500061035156,370.7099914550781,382.4200134277344
2020-01-09 14:30:00+00:00,383.6300048828125,386.5400085449219,381.3699951171875,383.4700012207031
2020-01-10 14:30:00+00:00,384.6199951171875,386.1000061035156,380.0,381.4100036621094
2020-01-13 14:30:00+00:00,380.010009765625,380.3399963378906,375.1300048828125,378.92999267578125
2020-01-14 14:30:00+00:00,378.29998779296875,388.4200134277344,375.57000732421875,387.6199951171875
2020-01-15 14:30:00+00:00,387.4200134277344,396.4700012207031,387.4200134277344,390.75
2020-01-16 14:30:00+00:00,393.1700134277344,394.0,381.82000732421875,385.57000732421875
2020-01-17 14:30:00+00:00,386.1000061035156,386.6000061035156,382.5299987792969,385.94000244140625
2020-01-21 14:30:00+00:00,385.8999938964844,386.30999755859375,363.67999267578125,363.7099914550781
2020-01-22 14:30:00+00:00,365.7200012207031,367.1400146484375,356.4599914550781,359.1400146484375
2020-01-23 14:30:00+00:00,359.4200134277344,360.45001220703125,354.2099914550781,356.6000061035156
2020-01-24 14:30:00+00:00,359.9100036621094,359.9100036621094,343.0899963378906,345.2799987792969
2020-01-27 14:30:00+00:00,341.20001220703125,343.32000732421875,336.1700134277344,339.4200134277344
2020-01-28 14:30:00+00:00,341.6000061035156,345.7699890136719,337.29998779296875,344.0799865722656
2020-01-29 14:30:00+00:00,346.25,347.9700012207031,338.8999938964844,339.25
2020-01-30 14:30:00+00:00,335.67999267578125,337.57000732421875,331.57000732421875,336.17999267578125
2020-01-31 14:30:00+00:00,333.1700134277344,338.9800109863281,328.1300048828125,337.94000244140625
2020-02-03 14:30:00+00:00,339.69000244140625,347.0,339.3900146484375,341.1199951171875
2020-02-04 14:30:00+00:00,347.8999938964844,359.489990234375,347.6199951171875,356.0
2020-02-05 14:30:00+00:00,364.8399963378906,376.67999267578125,363.0,372.1600036621094
2020-02-06 14:30:00+00:00,385.5299987792969,394.67999267578125,375.0299987792969,389.8500061035156
2020-02-07 14:30:00+00:00,391.07000732421875,391.3699951171875,378.510009765625,381.8699951171875
2020-02-10 14:30:00+00:00,378.1600036621094,389.8399963378906,377.44000244140625,386.2099914550781
2020-02-11 14:30:00+00:00,390.2099914550781,398.0,387.9800109863281,396.75
2020-02-12 14:30:00+00:00,398.1300048828125,407.04998779296875,397.6400146484375,406.29998779296875
2020-02-13 14:30:00+00:00,406.44000244140625,408.0,398.1000061035156,398.80999755859375
2020-02-14 14:30:00+00:00,399.1000061035156,402.0899963378906,393.3900146484375,399.54998779296875
2020-02-18 14:30:00+00:00,396.82000732421875,402.0,395.010009765625,397.6499938964844
2020-02-19 14:30:00+00:00,397.8599853515625,402.2099914550781,395.30999755859375,400.80999755859375
2020-02-20 14:30:00+00:00,399.8999938964844,401.0899963378906,393.760009765625,399.1400146484375
2020-02-21 14:30:00+00:00,396.07000732421875,404.5400085449219,392.8599853515625,403.1499938964844
2020-02-24 14:30:00+00:00,395.5400085449219,426.3599853515625,386.8399963378906,425.3800048828125
2020-02-25 14:30:00+00:00,437.25,457.6000061035156,437.0,442.3500061035156
2020-02-26 14:30:00+00:00,444.0199890136719,461.3399963378906,442.44000244140625,457.9200134277344
2020-02-27 14:30:00+00:00,468.55999755859375,470.0,430.70001220703125,431.6099853515625
2020-02-28 14:30:00+00:00,422.3699951171875,445.04998779296875,418.2200012207031,444.57000732421875
2020-03-02 14:30:00+00:00,445.0,465.510009765625,445.0,464.75
2020-03-03 14:30:00+00:00,454.7200012207031,467.69000244140625,448.1099853515625,461.54998779296875
2020-03-04 14:30:00+00:00,467.9599914550781,494.55999755859375,467.1300048828125,493.4800109863281
2020-03-05 14:30:00+00:00,480.94000244140625,500.0,480.0,488.1700134277344
2020-03-06 14:30:00+00:00,477.2900085449219,496.989990234375,477.0,494.42999267578125
2020-03-09 13:30:00+00:00,466.94000244140625,486.69000244140625,466.1499938964844,474.44000244140625
2020-03-10 13:30:00+00:00,488.45001220703125,488.7099914550781,460.79998779296875,475.0199890136719
2020-03-11 13:30:00+00:00,479.1099853515625,485.9800109863281,459.6099853515625,464.70001220703125
2020-03-12 13:30:00+00:00,444.3599853515625,451.9599914550781,426.1000061035156,431.8900146484375
2020-03-13 13:30:00+00:00,445.010009765625,466.0400085449219,418.010009765625,465.54998779296875
2020-03-16 13:30:00+00:00,452.510009765625,484.5799865722656,433.82000732421875,440.8299865722656
2020-03-17 13:30:00+00:00,494.0,512.97998046875,473.0,491.69000244140625
2020-03-18 13:30:00+00:00,495.7799987792969,499.0,455.55999755859375,485.0
2020-03-19 13:30:00+00:00,483.92999267578125,518.0,469.45001220703125,489.8299865722656
2020-03-20 13:30:00+00:00,493.010009765625,499.5,435.010009765625,438.45001220703125
2020-03-23 13:30:00+00:00,449.8399963378906,477.0,433.2799987792969,455.6300048828125
2020-03-24 13:30:00+00:00,468.2200012207031,471.989990234375,424.010009765625,449.5299987792969
2020-03-25 13:30:00+00:00,443.0400085449219,458.8299865722656,427.0799865722656,429.7799987792969
2020-03-26 13:30:00+00:00,426.510009765625,452.70001220703125,424.0199890136719,452.29998779296875
2020-03-27 13:30:00+00:00,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719
2020-03-30 13:30:00+00:00,463.0899963378906,476.1000061035156,461.0,473.0
2020-03-31 13:30:00+00:00,474.0,495.4800109863281,463.79998779296875,488.2900085449219
2020-04-01 13:30:00+00:00,484.1400146484375,499.989990234375,476.45001220703125,496.6499938964844
2020-04-02 13:30:00+00:00,494.2900085449219,501.0,483.1099853515625,498.75
2020-04-03 13:30:00+00:00,495.55999755859375,503.260009765625,485.0400085449219,493.32000732421875
2020-04-06 13:30:00+00:00,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719
2020-04-07 13:30:00+00:00,502.80999755859375,509.739990234375,492.010009765625,501.510009765625
2020-04-08 13:30:00+00:00,502.2099914550781,514.1099853515625,488.0,512.3300170898438
2020-04-09 13:30:00+00:00,510.1000061035156,515.6400146484375,500.8699951171875,512.9600219726562
2020-04-13 13:30:00+00:00,512.010009765625,519.0,504.1199951171875,517.02001953125
2020-04-14 13:30:00+00:00,524.6199951171875,525.9000244140625,517.0,524.8400268554688
2020-04-15 13:30:00+00:00,525.2999877929688,527.0999755859375,510.5,511.69000244140625
2020-04-16 13:30:00+00:00,518.9199829101562,541.969970703125,517.6199951171875,539.9299926757812
2020-04-17 13:30:00+00:00,549.989990234375,572.5,539.1400146484375,568.7899780273438
2020-04-20 13:30:00+00:00,566.7100219726562,574.3200073242188,560.3900146484375,567.989990234375
2020-04-21 13:30:00+00:00,566.0599975585938,568.989990234375,536.7999877929688,544.4600219726562
2020-04-22 13:30:00+00:00,555.5,563.3699951171875,540.9500122070312,558.0800170898438
2020-04-23 13:30:00+00:00,558.9299926757812,573.1599731445312,557.489990234375,565.52001953125
2020-04-24 13:30:00+00:00,573.6400146484375,574.0,556.469970703125,566.2100219726562
2020-04-27 13:30:00+00:00,563.1500244140625,565.6799926757812,539.1500244140625,547.52001953125
2020-04-28 13:30:00+00:00,537.47998046875,539.97998046875,522.4199829101562,528.6099853515625
2020-04-29 13:30:00+00:00,532.6400146484375,533.1699829101562,513.8099975585938,516.1500244140625
2020-04-30 13:30:00+00:00,513.989990234375,527.4299926757812,507.69000244140625,525.8800048828125
2020-05-01 13:30:00+00:00,524.22998046875,529.2100219726562,514.5499877929688,525.5
2020-05-04 13:30:00+00:00,528.1799926757812,544.2000122070312,527.6199951171875,541.8200073242188
2020-05-05 13:30:00+00:00,563.0599975585938,581.0,561.27001953125,574.3699951171875
2020-05-06 13:30:00+00:00,559.2000122070312,569.989990234375,541.5599975585938,553.5
2020-05-07 13:30:00+00:00,564.3900146484375,570.2100219726562,555.9600219726562,559.8300170898438
2020-05-08 13:30:00+00:00,562.0,567.8300170898438,553.52001953125,563.4000244140625
2020-05-11 13:30:00+00:00,565.22998046875,578.77001953125,564.0999755859375,574.1099853515625
2020-05-12 13:30:00+00:00,576.97998046875,578.0,556.4500122070312,557.5399780273438
2020-05-13 13:30:00+00:00,560.6500244140625,581.780029296875,558.510009765625,577.1199951171875
2020-05-14 13:30:00+00:00,577.1799926757812,580.77001953125,565.5999755859375,570.8599853515625
2020-05-15 13:30:00+00:00,566.780029296875,577.0,563.0800170898438,576.719970703125
2020-05-18 13:30:00+00:00,582.0,583.5399780273438,558.8900146484375,560.280029296875
2020-05-19 13:30:00+00:00,561.0,569.5,557.5999755859375,557.5999755859375
2020-05-20 13:30:00+00:00,562.0700073242188,580.5499877929688,561.3900146484375,576.8900146484375
2020-05-21 13:30:00+00:00,577.510009765625,578.3400268554688,556.6799926757812,560.97998046875
2020-05-22 13:30:00+00:00,558.1199951171875,574.1900024414062,558.1199951171875,569.9099731445312
2020-05-26 13:30:00+00:00,548.5399780273438,556.1300048828125,534.25,545.2100219726562
2020-05-27 13:30:00+00:00,538.7000122070312,555.530029296875,522.02001953125,544.010009765625
2020-05-28 13:30:00+00:00,547.5,583.030029296875,546.1300048828125,578.2100219726562
2020-05-29 13:30:00+00:00,580.7000122070312,615.3599853515625,571.52001953125,612.8099975585938
2020-06-01 13:30:00+00:00,605.0,610.0,597.6199951171875,599.469970703125
2020-06-02 13:30:00+00:00,602.2000122070312,618.7100219726562,591.6699829101562,617.6599731445312
2020-06-03 13:30:00+00:00,615.3699951171875,616.6799926757812,589.5999755859375,604.280029296875
2020-06-04 13:30:00+00:00,596.989990234375,610.989990234375,592.7899780273438,598.5399780273438
2020-06-05 13:30:00+00:00,585.0,600.1400146484375,578.4299926757812,597.0
2020-06-08 13:30:00+00:00,587.8800048828125,605.260009765625,579.5999755859375,604.0399780273438
2020-06-09 13:30:00+00:00,603.489990234375,611.5599975585938,601.8900146484375,608.5900268554688
2020-06-10 13:30:00+00:00,613.030029296875,617.3699951171875,603.0,606.5900268554688
2020-06-11 13:30:00+00:00,621.0,625.7899780273438,592.3200073242188,596.1599731445312
2020-06-12 13:30:00+00:00,616.010009765625,619.6799926757812,583.1400146484375,588.3900146484375
2020-06-15 13:30:00+00:00,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188
2020-06-16 13:30:00+00:00,590.0,597.1500244140625,575.8900146484375,592.9000244140625
2020-06-17 13:30:00+00:00,596.3300170898438,606.5,594.8599853515625,603.0999755859375
2020-06-18 13:30:00+00:00,601.3400268554688,604.030029296875,590.2999877929688,597.3499755859375
2020-06-19 13:30:00+00:00,602.3099975585938,646.3300170898438,598.7100219726562,643.9199829101562
2020-06-22 13:30:00+00:00,634.0900268554688,634.1900024414062,618.1900024414062,628.47998046875
2020-06-23 13:30:00+00:00,631.3300170898438,637.5399780273438,623.010009765625,628.760009765625
2020-06-24 13:30:00+00:00,630.0,644.7000122070312,599.0,605.0399780273438
2020-06-25 13:30:00+00:00,604.6699829101562,620.2899780273438,602.510009765625,619.9600219726562
2020-06-26 13:30:00+00:00,611.02001953125,616.3499755859375,601.5599975585938,611.3599853515625
2020-06-29 13:30:00+00:00,609.3699951171875,617.27001953125,605.77001953125,610.8699951171875
2020-06-30 13:30:00+00:00,621.9299926757812,626.0599975585938,611.1599731445312,623.6500244140625
2020-07-01 13:30:00+00:00,625.0,625.0,601.02001953125,609.1699829101562
2020-07-02 13:30:00+00:00,612.0999755859375,630.760009765625,608.760009765625,622.4500122070312
2020-07-06 13:30:00+00:00,635.0,639.0,623.5,627.25
2020-07-07 13:30:00+00:00,636.030029296875,653.530029296875,628.22998046875,640.8800048828125
2020-07-08 13:30:00+00:00,650.4099731445312,650.489990234375,632.4199829101562,640.3400268554688
2020-07-09 13:30:00+00:00,648.0,655.9299926757812,629.0,640.6300048828125
2020-07-10 13:30:00+00:00,638.4000244140625,639.989990234375,617.9500122070312,620.8599853515625
2020-07-13 13:30:00+00:00,623.6699829101562,633.8400268554688,614.1099853515625,615.8800048828125
2020-07-14 13:30:00+00:00,615.5800170898438,644.3400268554688,612.2000122070312,641.22998046875
2020-07-15 13:30:00+00:00,641.989990234375,644.739990234375,626.5,632.739990234375
2020-07-16 13:30:00+00:00,628.75,634.260009765625,621.989990234375,632.2100219726562
2020-07-17 13:30:00+00:00,635.0,650.0,632.2100219726562,644.0599975585938
2020-07-20 13:30:00+00:00,646.6400146484375,664.6400146484375,646.5,658.2100219726562
2020-07-21 13:30:00+00:00,658.0,658.0,635.6400146484375,638.8599853515625
2020-07-22 13:30:00+00:00,642.5900268554688,644.0599975585938,634.3599853515625,637.530029296875
2020-07-23 13:30:00+00:00,637.9199829101562,644.3200073242188,628.3400268554688,630.3099975585938
2020-07-24 13:30:00+00:00,623.7000122070312,623.7000122070312,596.02001953125,608.9400024414062
2020-07-27 13:30:00+00:00,620.0,638.4199829101562,613.2899780273438,637.4000244140625
2020-07-28 13:30:00+00:00,636.2000122070312,638.3599853515625,629.0700073242188,631.0
2020-07-29 13:30:00+00:00,634.0499877929688,634.469970703125,625.8800048828125,632.1599731445312
2020-07-30 13:30:00+00:00,625.719970703125,641.3800048828125,625.719970703125,631.469970703125
2020-07-31 13:30:00+00:00,634.6799926757812,634.7899780273438,620.0599975585938,632.0700073242188
2020-08-03 13:30:00+00:00,634.8400268554688,647.4000244140625,632.72998046875,645.1799926757812
2020-08-04 13:30:00+00:00,654.4600219726562,654.4600219726562,636.0999755859375,648.4299926757812
2020-08-05 13:30:00+00:00,654.9500122070312,660.0,623.9000244140625,624.52001953125
2020-08-06 13:30:00+00:00,628.8800048828125,630.0,613.5999755859375,621.2100219726562
2020-08-07 13:30:00+00:00,621.0,627.4600219726562,614.5499877929688,620.2100219726562
2020-08-10 13:30:00+00:00,623.0,624.3599853515625,596.5800170898438,608.239990234375
2020-08-11 13:30:00+00:00,601.1099853515625,608.239990234375,592.4500122070312,598.8599853515625
2020-08-12 13:30:00+00:00,599.9000244140625,617.0,599.9000244140625,612.3499755859375
2020-08-13 13:30:00+00:00,611.489990234375,616.239990234375,607.27001953125,610.8900146484375
2020-08-14 13:30:00+00:00,610.0900268554688,617.3099975585938,610.0900268554688,612.5700073242188
2020-08-17 13:30:00+00:00,614.739990234375,627.989990234375,614.2100219726562,620.72998046875
2020-08-18 13:30:00+00:00,623.010009765625,623.010009765625,613.27001953125,618.5900268554688
2020-08-19 13:30:00+00:00,628.97998046875,640.6500244140625,625.0,629.6300048828125
2020-08-20 13:30:00+00:00,610.010009765625,619.75,608.4400024414062,616.8900146484375
