date,open,high,low,close
2022-05-20 13:30:00+00:00,10.0600004196167,10.149999618530273,9.510000228881836,9.699999809265137
2022-05-23 13:30:00+00:00,9.819999694824219,10.0,9.649999618530273,10.0
2022-05-24 13:30:00+00:00,9.979999542236328,10.0600004196167,9.539999961853027,9.930000305175781
2022-05-25 13:30:00+00:00,9.819999694824219,10.100000381469727,9.800000190734863,10.010000228881836
2022-05-26 13:30:00+00:00,9.920000076293945,10.239999771118164,9.600000381469727,10.15999984741211
2022-05-27 13:30:00+00:00,10.300000190734863,10.550000190734863,10.229999542236328,10.510000228881836
2022-05-31 13:30:00+00:00,10.579999923706055,10.989999771118164,10.010000228881836,10.229999542236328
2022-06-01 13:30:00+00:00,10.229999542236328,10.34000015258789,9.930000305175781,10.25
2022-06-02 13:30:00+00:00,11.5,13.399999618530273,11.5,12.9399995803833
2022-06-03 13:30:00+00:00,13.039999961853027,13.09000015258789,12.390000343322754,12.90999984741211
2022-06-06 13:30:00+00:00,13.0,13.489999771118164,12.680000305175781,12.739999771118164
2022-06-07 13:30:00+00:00,12.529999732971191,13.6899995803833,12.449999809265137,13.649999618530273
2022-06-08 13:30:00+00:00,13.609999656677246,13.920000076293945,13.319999694824219,13.420000076293945
2022-06-09 13:30:00+00:00,13.239999771118164,13.359999656677246,12.539999961853027,12.670000076293945
2022-06-10 13:30:00+00:00,12.550000190734863,12.600000381469727,12.229999542236328,12.430000305175781
2022-06-13 13:30:00+00:00,11.989999771118164,12.085000038146973,11.630000114440918,11.960000038146973
2022-06-14 13:30:00+00:00,12.100000381469727,12.65999984741211,11.899999618530273,12.600000381469727
2022-06-15 13:30:00+00:00,12.800000190734863,13.050000190734863,12.390000343322754,12.699999809265137
2022-06-16 13:30:00+00:00,12.420000076293945,12.489999771118164,11.729999542236328,11.800000190734863
2022-06-17 13:30:00+00:00,11.9399995803833,12.699999809265137,11.739999771118164,12.520000457763672
2022-06-21 13:30:00+00:00,12.670000076293945,13.619999885559082,12.670000076293945,13.289999961853027
2022-06-22 13:30:00+00:00,13.020000457763672,13.40999984741211,12.75,12.880000114440918
2022-06-23 13:30:00+00:00,12.859999656677246,13.039999961853027,12.21500015258789,12.359999656677246
2022-06-24 13:30:00+00:00,12.470000267028809,12.949999809265137,12.470000267028809,12.739999771118164
2022-06-27 13:30:00+00:00,12.6899995803833,13.899999618530273,11.600000381469727,11.84000015258789
2022-06-28 13:30:00+00:00,11.680000305175781,12.15999984741211,11.210000038146973,11.890000343322754
2022-06-29 13:30:00+00:00,11.760000228881836,11.949999809265137,11.140000343322754,11.569999694824219
2022-06-30 13:30:00+00:00,11.359999656677246,11.6899995803833,11.020000457763672,11.680000305175781
2022-07-01 13:30:00+00:00,11.600000381469727,11.899999618530273,11.055000305175781,11.289999961853027
2022-07-05 13:30:00+00:00,11.109999656677246,11.520000457763672,10.75,11.479999542236328
2022-07-06 13:30:00+00:00,11.489999771118164,11.489999771118164,10.760000228881836,10.960000038146973
2022-07-07 13:30:00+00:00,11.100000381469727,12.0600004196167,11.079999923706055,11.960000038146973
2022-07-08 13:30:00+00:00,11.90999984741211,12.039999961853027,11.59000015258789,11.899999618530273
2022-07-11 13:30:00+00:00,11.829999923706055,11.859999656677246,11.119999885559082,11.170000076293945
2022-07-12 13:30:00+00:00,11.1899995803833,11.614999771118164,11.09000015258789,11.210000038146973
2022-07-13 13:30:00+00:00,11.010000228881836,11.149999618530273,10.711000442504883,10.770000457763672
2022-07-14 13:30:00+00:00,10.6899995803833,10.899999618530273,10.34000015258789,10.8100004196167
2022-07-15 13:30:00+00:00,11.039999961853027,11.210000038146973,10.729999542236328,11.050000190734863
2022-07-18 13:30:00+00:00,11.210000038146973,11.539999961853027,10.869999885559082,11.039999961853027
2022-07-19 13:30:00+00:00,11.109999656677246,11.880000114440918,10.84000015258789,11.859999656677246
2022-07-20 13:30:00+00:00,11.829999923706055,12.329999923706055,11.449999809265137,12.010000228881836
2022-07-21 13:30:00+00:00,12.09000015258789,12.109999656677246,11.680000305175781,11.949999809265137
2022-07-22 13:30:00+00:00,11.930000305175781,11.930000305175781,11.170000076293945,11.270000457763672
2022-07-25 13:30:00+00:00,11.350000381469727,11.774999618530273,10.949999809265137,11.65999984741211
2022-07-26 13:30:00+00:00,11.65999984741211,12.729999542236328,11.585000038146973,12.600000381469727
2022-07-27 13:30:00+00:00,12.670000076293945,14.390000343322754,12.510000228881836,13.890000343322754
2022-07-28 13:30:00+00:00,13.960000038146973,15.25,13.65999984741211,15.210000038146973
2022-07-29 13:30:00+00:00,15.3100004196167,16.170000076293945,15.069999694824219,16.049999237060547
2022-08-01 13:30:00+00:00,15.010000228881836,15.600000381469727,14.079999923706055,14.84000015258789
2022-08-02 13:30:00+00:00,14.65999984741211,15.880000114440918,14.34000015258789,15.25
2022-08-03 13:30:00+00:00,15.510000228881836,16.200000762939453,15.510000228881836,16.0
2022-08-04 13:30:00+00:00,16.0,17.31999969482422,15.75,16.290000915527344
2022-08-05 13:30:00+00:00,16.020000457763672,16.34000015258789,15.899999618530273,16.010000228881836
2022-08-08 13:30:00+00:00,16.049999237060547,16.100000381469727,15.630000114440918,15.789999961853027
2022-08-09 13:30:00+00:00,15.654999732971191,15.779999732971191,14.989999771118164,15.649999618530273
2022-08-10 13:30:00+00:00,15.899999618530273,16.299999237060547,15.430000305175781,16.15999984741211
2022-08-11 13:30:00+00:00,16.280000686645508,16.309999465942383,14.609999656677246,14.84000015258789
2022-08-12 13:30:00+00:00,14.819999694824219,15.470000267028809,14.770999908447266,15.460000038146973
2022-08-15 13:30:00+00:00,15.40999984741211,15.449999809265137,14.84000015258789,14.920000076293945
2022-08-16 13:30:00+00:00,14.779999732971191,15.085000038146973,14.300000190734863,14.890000343322754
2022-08-17 13:30:00+00:00,14.8100004196167,15.319999694824219,14.520000457763672,15.300000190734863
2022-08-18 13:30:00+00:00,15.300000190734863,15.65999984741211,14.920000076293945,15.65999984741211
2022-08-19 13:30:00+00:00,15.449999809265137,15.574999809265137,14.4399995803833,14.600000381469727
2022-08-22 13:30:00+00:00,14.390000343322754,14.899999618530273,13.8100004196167,14.84000015258789
2022-08-23 13:30:00+00:00,14.8100004196167,14.970000267028809,14.34000015258789,14.5
2022-08-24 13:30:00+00:00,14.479999542236328,14.960000038146973,14.289999961853027,14.859999656677246
2022-08-25 13:30:00+00:00,14.869999885559082,15.399999618530273,14.680000305175781,15.399999618530273
2022-08-26 13:30:00+00:00,15.399999618530273,15.479999542236328,13.380000114440918,13.850000381469727
2022-08-29 13:30:00+00:00,13.510000228881836,14.270000457763672,13.510000228881836,14.0600004196167
2022-08-30 13:30:00+00:00,14.25,14.25,13.84000015258789,14.180000305175781
2022-08-31 13:30:00+00:00,14.1899995803833,14.279999732971191,13.729999542236328,13.789999961853027
2022-09-01 13:30:00+00:00,13.869999885559082,14.289999961853027,12.609999656677246,12.979999542236328
2022-09-02 13:30:00+00:00,13.109999656677246,13.15999984741211,12.680000305175781,12.899999618530273
2022-09-06 13:30:00+00:00,12.899999618530273,13.680000305175781,12.755000114440918,12.960000038146973
2022-09-07 13:30:00+00:00,12.90999984741211,13.079999923706055,12.680000305175781,12.8100004196167
2022-09-08 13:30:00+00:00,12.789999961853027,13.050000190734863,12.619999885559082,12.760000228881836
2022-09-09 13:30:00+00:00,12.960000038146973,12.960000038146973,12.479999542236328,12.640000343322754
2022-09-12 13:30:00+00:00,12.899999618530273,13.095000267028809,12.619999885559082,12.869999885559082
2022-09-13 13:30:00+00:00,12.520000457763672,13.90999984741211,12.505000114440918,13.029999732971191
2022-09-14 13:30:00+00:00,13.149999618530273,13.539999961853027,12.8100004196167,12.960000038146973
2022-09-15 13:30:00+00:00,12.880000114440918,13.038000106811523,12.029999732971191,12.140000343322754
2022-09-16 13:30:00+00:00,11.920000076293945,12.0,11.420000076293945,11.739999771118164
2022-09-19 13:30:00+00:00,11.579999923706055,11.989999771118164,11.37399959564209,11.84000015258789
2022-09-20 13:30:00+00:00,11.640000343322754,11.975000381469727,11.550000190734863,11.890000343322754
2022-09-21 13:30:00+00:00,11.899999618530273,12.25,11.630000114440918,11.84000015258789
2022-09-22 13:30:00+00:00,11.710000038146973,11.710000038146973,11.300000190734863,11.470000267028809
2022-09-23 13:30:00+00:00,11.300000190734863,11.75,11.199999809265137,11.649999618530273
2022-09-26 13:30:00+00:00,11.539999961853027,11.920000076293945,11.404999732971191,11.609999656677246
2022-09-27 13:30:00+00:00,11.699999809265137,11.989999771118164,11.319999694824219,11.579999923706055
2022-09-28 13:30:00+00:00,11.579999923706055,12.180000305175781,11.5,12.029999732971191
2022-09-29 13:30:00+00:00,11.859999656677246,12.0,11.520000457763672,11.6899995803833
2022-09-30 13:30:00+00:00,11.630000114440918,11.6899995803833,10.979999542236328,11.0
2022-10-03 13:30:00+00:00,11.079999923706055,11.489999771118164,11.0,11.3100004196167
2022-10-04 13:30:00+00:00,11.59000015258789,11.979999542236328,11.569999694824219,11.680000305175781
2022-10-05 13:30:00+00:00,11.34000015258789,11.619999885559082,10.920000076293945,11.609999656677246
2022-10-06 13:30:00+00:00,11.59000015258789,11.970000267028809,11.5,11.569999694824219
2022-10-07 13:30:00+00:00,11.270000457763672,11.350000381469727,10.850000381469727,10.989999771118164
2022-10-10 13:30:00+00:00,10.90999984741211,10.90999984741211,10.244999885559082,10.34000015258789
2022-10-11 13:30:00+00:00,10.25,10.279999732971191,9.789999961853027,9.880000114440918
2022-10-12 13:30:00+00:00,9.850000381469727,10.399999618530273,9.350000381469727,10.390000343322754
2022-10-13 13:30:00+00:00,10.079999923706055,11.229999542236328,10.079999923706055,11.100000381469727
2022-10-14 13:30:00+00:00,11.300000190734863,11.449999809265137,10.59000015258789,10.640000343322754
2022-10-17 13:30:00+00:00,10.899999618530273,11.130000114440918,10.739999771118164,10.920000076293945
2022-10-18 13:30:00+00:00,11.0,11.375,10.885000228881836,11.170000076293945
2022-10-19 13:30:00+00:00,11.010000228881836,11.079999923706055,10.789999961853027,11.010000228881836
2022-10-20 13:30:00+00:00,11.079999923706055,11.609999656677246,11.005000114440918,11.380000114440918
2022-10-21 13:30:00+00:00,11.449999809265137,11.630000114440918,11.149999618530273,11.609999656677246
2022-10-24 13:30:00+00:00,11.6899995803833,11.75,11.210000038146973,11.710000038146973
2022-10-25 13:30:00+00:00,11.819999694824219,13.045000076293945,11.819999694824219,12.9399995803833
2022-10-26 13:30:00+00:00,12.880000114440918,13.40999984741211,12.854999542236328,13.15999984741211
2022-10-27 13:30:00+00:00,13.359999656677246,13.630000114440918,13.079999923706055,13.380000114440918
2022-10-28 13:30:00+00:00,13.369999885559082,13.819999694824219,13.350000381469727,13.720000267028809
2022-10-31 13:30:00+00:00,13.539999961853027,13.84000015258789,13.510000228881836,13.739999771118164
2022-11-01 13:30:00+00:00,13.880000114440918,14.1899995803833,13.8100004196167,13.90999984741211
2022-11-02 13:30:00+00:00,13.890000343322754,14.100000381469727,13.350000381469727,13.40999984741211
2022-11-03 13:30:00+00:00,13.170000076293945,13.970000267028809,13.130000114440918,13.920000076293945
2022-11-04 13:30:00+00:00,14.100000381469727,14.329999923706055,13.720000267028809,14.1899995803833
2022-11-07 14:30:00+00:00,14.25,14.25,13.140000343322754,13.569999694824219
2022-11-08 14:30:00+00:00,13.729999542236328,13.979999542236328,12.970000267028809,13.890000343322754
2022-11-09 14:30:00+00:00,13.729999542236328,13.739999771118164,13.279999732971191,13.4399995803833
2022-11-10 14:30:00+00:00,14.100000381469727,14.390000343322754,13.609999656677246,14.359999656677246
2022-11-11 14:30:00+00:00,14.399999618530273,14.960000038146973,14.34000015258789,14.90999984741211
2022-11-14 14:30:00+00:00,14.789999961853027,14.9399995803833,14.3100004196167,14.680000305175781
2022-11-15 14:30:00+00:00,15.029999732971191,15.40999984741211,14.760000228881836,15.359999656677246
2022-11-16 14:30:00+00:00,15.220000267028809,15.359999656677246,14.324999809265137,14.40999984741211
2022-11-17 14:30:00+00:00,14.050000190734863,14.5,13.914999961853027,13.989999771118164
2022-11-18 14:30:00+00:00,14.279999732971191,14.864999771118164,14.0600004196167,14.4399995803833
2022-11-21 14:30:00+00:00,14.40999984741211,14.40999984741211,13.78499984741211,14.109999656677246
2022-11-22 14:30:00+00:00,14.239999771118164,14.630000114440918,14.079999923706055,14.479999542236328
2022-11-23 14:30:00+00:00,14.520000457763672,14.75,14.40999984741211,14.479999542236328
2022-11-25 14:30:00+00:00,14.460000038146973,14.65999984741211,14.300000190734863,14.399999618530273
2022-11-28 14:30:00+00:00,14.229999542236328,14.350000381469727,13.75,14.130000114440918
2022-11-29 14:30:00+00:00,14.029999732971191,14.170000076293945,13.734999656677246,13.890000343322754
2022-11-30 14:30:00+00:00,13.9399995803833,14.180000305175781,13.029999732971191,13.930000305175781
2022-12-01 14:30:00+00:00,14.199999809265137,15.180000305175781,13.649999618530273,14.5
2022-12-02 14:30:00+00:00,14.09000015258789,15.020000457763672,13.760000228881836,14.9399995803833
2022-12-05 14:30:00+00:00,14.800000190734863,15.5,14.710000038146973,14.850000381469727
2022-12-06 14:30:00+00:00,14.949999809265137,15.130000114440918,14.550000190734863,14.6899995803833
2022-12-07 14:30:00+00:00,14.6899995803833,15.194999694824219,14.6899995803833,15.119999885559082
2022-12-08 14:30:00+00:00,15.199999809265137,15.270000457763672,14.899999618530273,15.0
2022-12-09 14:30:00+00:00,14.920000076293945,15.079999923706055,14.710000038146973,14.859999656677246
2022-12-12 14:30:00+00:00,14.930000305175781,15.039999961853027,14.4350004196167,14.5
2022-12-13 14:30:00+00:00,14.890000343322754,15.128999710083008,14.53499984741211,14.829999923706055
2022-12-14 14:30:00+00:00,14.789999961853027,15.300000190734863,14.789999961853027,14.979999542236328
2022-12-15 14:30:00+00:00,14.960000038146973,14.960000038146973,13.489999771118164,14.0600004196167
2022-12-16 14:30:00+00:00,13.979999542236328,14.300000190734863,13.694999694824219,13.729999542236328
2022-12-19 14:30:00+00:00,13.710000038146973,13.8100004196167,12.961999893188477,13.220000267028809
2022-12-20 14:30:00+00:00,13.079999923706055,13.399999618530273,13.079999923706055,13.319999694824219
2022-12-21 14:30:00+00:00,13.489999771118164,13.529999732971191,13.149999618530273,13.329999923706055
2022-12-22 14:30:00+00:00,13.199999809265137,13.319999694824219,12.779999732971191,13.279999732971191
2022-12-23 14:30:00+00:00,13.279999732971191,13.279999732971191,12.890000343322754,12.960000038146973
2022-12-27 14:30:00+00:00,12.899999618530273,13.010000228881836,12.545000076293945,12.619999885559082
2022-12-28 14:30:00+00:00,12.569999694824219,12.640000343322754,12.25,12.390000343322754
2022-12-29 14:30:00+00:00,12.600000381469727,13.399999618530273,12.550000190734863,13.170000076293945
2022-12-30 14:30:00+00:00,12.949999809265137,13.34000015258789,12.949999809265137,13.3100004196167
2023-01-03 14:30:00+00:00,13.609999656677246,13.770000457763672,12.970000267028809,13.0
2023-01-04 14:30:00+00:00,13.0,13.140000343322754,12.46500015258789,12.739999771118164
2023-01-05 14:30:00+00:00,12.739999771118164,12.739999771118164,11.949999809265137,12.09000015258789
2023-01-06 14:30:00+00:00,12.220000267028809,12.770000457763672,11.920000076293945,12.670000076293945
2023-01-09 14:30:00+00:00,12.779999732971191,13.545000076293945,12.779999732971191,13.220000267028809
2023-01-10 14:30:00+00:00,13.239999771118164,13.529999732971191,13.199999809265137,13.390000343322754
2023-01-11 14:30:00+00:00,13.4399995803833,13.550000190734863,13.104999542236328,13.40999984741211
2023-01-12 14:30:00+00:00,13.539999961853027,14.130000114440918,13.3149995803833,13.9399995803833
2023-01-13 14:30:00+00:00,13.859999656677246,14.920000076293945,13.829999923706055,14.739999771118164
2023-01-17 14:30:00+00:00,14.600000381469727,15.045000076293945,14.220000267028809,15.0
2023-01-18 14:30:00+00:00,15.050000190734863,15.1899995803833,14.600000381469727,14.960000038146973
2023-01-19 14:30:00+00:00,14.739999771118164,14.899999618530273,14.369999885559082,14.460000038146973
2023-01-20 14:30:00+00:00,14.720000267028809,15.024999618530273,14.520000457763672,15.0
2023-01-23 14:30:00+00:00,15.329999923706055,16.229999542236328,14.949999809265137,15.670000076293945
2023-01-24 14:30:00+00:00,15.649999618530273,17.530000686645508,15.529999732971191,17.079999923706055
2023-01-25 14:30:00+00:00,16.829999923706055,17.5,16.420000076293945,17.459999084472656
2023-01-26 14:30:00+00:00,17.649999618530273,17.649999618530273,16.709999084472656,17.489999771118164
2023-01-27 14:30:00+00:00,17.5,17.510000228881836,17.030000686645508,17.309999465942383
2023-01-30 14:30:00+00:00,16.93000030517578,17.15999984741211,16.309999465942383,16.920000076293945
2023-01-31 14:30:00+00:00,16.8799991607666,17.540000915527344,16.809999465942383,17.329999923706055
2023-02-01 14:30:00+00:00,17.31999969482422,18.170000076293945,16.690000534057617,17.940000534057617
2023-02-02 14:30:00+00:00,18.170000076293945,18.764999389648438,17.610000610351562,18.389999389648438
2023-02-03 14:30:00+00:00,17.841999053955078,18.469999313354492,17.639999389648438,18.209999084472656
2023-02-06 14:30:00+00:00,17.8799991607666,18.600000381469727,17.559999465942383,18.43000030517578
2023-02-07 14:30:00+00:00,18.399999618530273,18.775999069213867,17.700000762939453,18.729999542236328
2023-02-08 14:30:00+00:00,18.690000534057617,18.899999618530273,17.940000534057617,18.34000015258789
2023-02-09 14:30:00+00:00,18.450000762939453,18.8799991607666,18.18000030517578,18.389999389648438
2023-02-10 14:30:00+00:00,18.200000762939453,18.719999313354492,18.040000915527344,18.625
2023-02-13 14:30:00+00:00,18.75,19.375,18.594999313354492,19.299999237060547
2023-02-14 14:30:00+00:00,18.940000534057617,19.459999084472656,18.219999313354492,19.360000610351562
2023-02-15 14:30:00+00:00,10.670000076293945,11.890000343322754,10.010000228881836,10.300000190734863
2023-02-16 14:30:00+00:00,10.289999961853027,10.755000114440918,10.100000381469727,10.199999809265137
2023-02-17 14:30:00+00:00,10.15999984741211,10.229999542236328,9.630000114440918,9.649999618530273
2023-02-21 14:30:00+00:00,9.449999809265137,9.779999732971191,9.350000381469727,9.359999656677246
2023-02-22 14:30:00+00:00,9.40999984741211,9.975000381469727,9.369999885559082,9.90999984741211
2023-02-23 14:30:00+00:00,10.029999732971191,10.199999809265137,9.85200023651123,10.119999885559082
2023-02-24 14:30:00+00:00,9.899999618530273,10.529999732971191,9.8100004196167,10.510000228881836
2023-02-27 14:30:00+00:00,10.5,10.619999885559082,10.0600004196167,10.34000015258789
2023-02-28 14:30:00+00:00,10.350000381469727,10.75,10.260000228881836,10.609999656677246
2023-03-01 14:30:00+00:00,10.670000076293945,10.920000076293945,10.491999626159668,10.579999923706055
2023-03-02 14:30:00+00:00,10.170000076293945,10.628999710083008,10.020000457763672,10.260000228881836
2023-03-03 14:30:00+00:00,10.229999542236328,10.369999885559082,10.09000015258789,10.3100004196167
2023-03-06 14:30:00+00:00,10.269000053405762,10.430000305175781,10.050000190734863,10.149999618530273
2023-03-07 14:30:00+00:00,10.09000015258789,10.199999809265137,9.699999809265137,9.850000381469727
2023-03-08 14:30:00+00:00,9.880000114440918,10.204999923706055,9.779999732971191,9.970000267028809
2023-03-09 14:30:00+00:00,9.9399995803833,10.0600004196167,9.569999694824219,9.600000381469727
2023-03-10 14:30:00+00:00,9.609999656677246,9.699999809265137,8.930000305175781,9.0
2023-03-13 13:30:00+00:00,8.880000114440918,9.289999961853027,8.8100004196167,8.920000076293945
2023-03-14 13:30:00+00:00,9.039999961853027,9.270000457763672,8.420000076293945,8.5600004196167
2023-03-15 13:30:00+00:00,8.470000267028809,8.489999771118164,8.149999618530273,8.25
2023-03-16 13:30:00+00:00,8.1899995803833,8.399999618530273,8.149999618530273,8.229999542236328
2023-03-17 13:30:00+00:00,8.274999618530273,8.28499984741211,7.8420000076293945,8.170000076293945
2023-03-20 13:30:00+00:00,8.199999809265137,8.25,7.909999847412109,8.199999809265137
2023-03-21 13:30:00+00:00,8.300000190734863,8.569999694824219,8.279999732971191,8.359999656677246
2023-03-22 13:30:00+00:00,8.329999923706055,8.329999923706055,8.0,8.0
2023-03-23 13:30:00+00:00,8.109999656677246,8.470000267028809,8.050000190734863,8.220000267028809
2023-03-24 13:30:00+00:00,8.170000076293945,8.279999732971191,7.960000038146973,8.260000228881836
