date,open,high,low,close
2019-10-31 13:30:00+00:00,114.30999755859375,115.77999877929688,113.37999725341797,115.44000244140625
2019-11-01 13:30:00+00:00,115.31999969482422,115.31999969482422,112.0,114.0199966430664
2019-11-04 14:30:00+00:00,113.7300033569336,113.79000091552734,110.19999694824219,111.11000061035156
2019-11-05 14:30:00+00:00,109.62000274658203,110.9800033569336,108.2300033569336,110.73999786376953
2019-11-06 14:30:00+00:00,110.80999755859375,111.61000061035156,109.1500015258789,109.4800033569336
2019-11-07 14:30:00+00:00,109.30000305175781,114.66999816894531,107.0,113.75
2019-11-08 14:30:00+00:00,113.48999786376953,114.86000061035156,111.95999908447266,113.55999755859375
2019-11-11 14:30:00+00:00,113.16999816894531,114.16000366210938,112.12999725341797,112.2699966430664
2019-11-12 14:30:00+00:00,112.1500015258789,113.25,110.91999816894531,112.70999908447266
2019-11-13 14:30:00+00:00,112.87999725341797,115.12999725341797,112.83999633789062,113.66000366210938
2019-11-14 14:30:00+00:00,113.62000274658203,114.58000183105469,113.06999969482422,113.88999938964844
2019-11-15 14:30:00+00:00,113.94000244140625,115.70999908447266,113.6500015258789,115.18000030517578
2019-11-18 14:30:00+00:00,115.1500015258789,116.75,114.7300033569336,116.52999877929688
2019-11-19 14:30:00+00:00,116.19999694824219,118.95999908447266,116.19999694824219,117.79000091552734
2019-11-20 14:30:00+00:00,118.75,120.66000366210938,118.41000366210938,119.54000091552734
2019-11-21 14:30:00+00:00,119.19999694824219,120.30000305175781,117.01000213623047,117.44000244140625
2019-11-22 14:30:00+00:00,117.62999725341797,118.76000213623047,116.4000015258789,117.05000305175781
2019-11-25 14:30:00+00:00,116.4800033569336,117.7300033569336,115.30000305175781,115.33999633789062
2019-11-26 14:30:00+00:00,116.05000305175781,117.55000305175781,115.27999877929688,117.19999694824219
2019-11-27 14:30:00+00:00,116.5999984741211,117.58000183105469,116.13999938964844,117.13999938964844
2019-11-29 14:30:00+00:00,117.29000091552734,118.30999755859375,116.5,117.2699966430664
2019-12-02 14:30:00+00:00,117.0,117.5999984741211,115.94999694824219,117.27999877929688
2019-12-03 14:30:00+00:00,118.87000274658203,120.58999633789062,117.36000061035156,118.22000122070312
2019-12-04 14:30:00+00:00,117.66999816894531,119.06999969482422,116.87000274658203,117.2300033569336
2019-12-05 14:30:00+00:00,117.08999633789062,119.43000030517578,116.72000122070312,117.95999908447266
2019-12-06 14:30:00+00:00,116.88999938964844,117.0,113.56999969482422,113.6500015258789
2019-12-09 14:30:00+00:00,114.66000366210938,114.75,113.12999725341797,113.80000305175781
2019-12-10 14:30:00+00:00,114.44999694824219,114.88999938964844,113.41999816894531,113.56999969482422
2019-12-11 14:30:00+00:00,113.62999725341797,116.38999938964844,113.4000015258789,115.9800033569336
2019-12-12 14:30:00+00:00,116.55999755859375,117.2699966430664,113.91999816894531,114.30999755859375
2019-12-13 14:30:00+00:00,113.91999816894531,116.12000274658203,113.91000366210938,115.81999969482422
2019-12-16 14:30:00+00:00,116.22000122070312,116.22000122070312,114.20999908447266,114.66000366210938
2019-12-17 14:30:00+00:00,115.76000213623047,115.76000213623047,114.26000213623047,114.3499984741211
2019-12-18 14:30:00+00:00,114.12000274658203,116.77999877929688,114.01000213623047,115.7699966430664
2019-12-19 14:30:00+00:00,115.69999694824219,116.12999725341797,114.5199966430664,115.31999969482422
2019-12-20 14:30:00+00:00,115.47000122070312,115.69000244140625,113.83999633789062,114.6500015258789
2019-12-23 14:30:00+00:00,115.12999725341797,118.41999816894531,115.0,117.94000244140625
2019-12-24 14:30:00+00:00,118.58999633789062,120.76000213623047,117.91999816894531,120.55000305175781
2019-12-26 14:30:00+00:00,121.51000213623047,122.66999816894531,120.55999755859375,121.54000091552734
2019-12-27 14:30:00+00:00,121.5,122.31999969482422,120.19999694824219,121.41000366210938
2019-12-30 14:30:00+00:00,121.31999969482422,123.66999816894531,121.06999969482422,123.0999984741211
2019-12-31 14:30:00+00:00,123.27999877929688,124.87000274658203,122.08999633789062,122.25
2020-01-02 14:30:00+00:00,122.63999938964844,123.33999633789062,119.8499984741211,121.12000274658203
2020-01-03 14:30:00+00:00,122.87000274658203,122.87000274658203,119.72000122070312,120.12999725341797
2020-01-06 14:30:00+00:00,122.05999755859375,122.5,117.38999938964844,118.80999755859375
2020-01-07 14:30:00+00:00,118.80999755859375,121.1500015258789,118.44999694824219,120.18000030517578
2020-01-08 14:30:00+00:00,120.2699966430664,120.87999725341797,110.4000015258789,111.5999984741211
2020-01-09 14:30:00+00:00,111.37000274658203,113.45999908447266,110.68000030517578,112.19000244140625
2020-01-10 14:30:00+00:00,112.69999694824219,114.55999755859375,112.69999694824219,113.79000091552734
2020-01-13 14:30:00+00:00,113.5199966430664,113.80000305175781,111.0,111.18000030517578
2020-01-14 14:30:00+00:00,110.97000122070312,112.52999877929688,109.20999908447266,112.37000274658203
2020-01-15 14:30:00+00:00,112.5999984741211,115.5,112.25,114.5999984741211
2020-01-16 14:30:00+00:00,114.51000213623047,115.66999816894531,113.37000274658203,114.97000122070312
2020-01-17 14:30:00+00:00,115.66000366210938,115.83999633789062,112.75,112.7699966430664
2020-01-21 14:30:00+00:00,110.97000122070312,114.30999755859375,109.63999938964844,114.08999633789062
2020-01-22 14:30:00+00:00,113.8499984741211,114.0199966430664,112.16999816894531,112.81999969482422
2020-01-23 14:30:00+00:00,112.12000274658203,113.91000366210938,111.9000015258789,112.63999938964844
2020-01-24 14:30:00+00:00,112.63999938964844,115.6500015258789,112.18000030517578,114.86000061035156
2020-01-27 14:30:00+00:00,116.23999786376953,117.48999786376953,113.73999786376953,114.18000030517578
2020-01-28 14:30:00+00:00,113.33999633789062,113.87999725341797,110.36000061035156,111.72000122070312
2020-01-29 14:30:00+00:00,111.18000030517578,113.93000030517578,111.18000030517578,113.63999938964844
2020-01-30 14:30:00+00:00,113.94000244140625,115.19000244140625,113.0199966430664,113.91000366210938
2020-01-31 14:30:00+00:00,114.01000213623047,115.91000366210938,114.0,115.31999969482422
2020-02-03 14:30:00+00:00,114.69999694824219,114.83999633789062,111.83999633789062,112.38999938964844
2020-02-04 14:30:00+00:00,111.56999969482422,112.66000366210938,110.56999969482422,111.13999938964844
2020-02-05 14:30:00+00:00,110.80000305175781,113.69000244140625,110.70999908447266,112.08999633789062
2020-02-06 14:30:00+00:00,110.5,113.0,105.0,108.76000213623047
2020-02-07 14:30:00+00:00,108.91999816894531,109.22000122070312,105.5199966430664,105.66000366210938
2020-02-10 14:30:00+00:00,105.54000091552734,107.19000244140625,105.11000061035156,106.8499984741211
2020-02-11 14:30:00+00:00,106.48999786376953,107.7300033569336,105.72000122070312,106.63999938964844
2020-02-12 14:30:00+00:00,107.55999755859375,107.61000061035156,104.76000213623047,105.33999633789062
2020-02-13 14:30:00+00:00,106.27999877929688,106.44999694824219,104.12000274658203,104.22000122070312
2020-02-14 14:30:00+00:00,103.69000244140625,103.69000244140625,101.38999938964844,102.91999816894531
2020-02-18 14:30:00+00:00,103.0,105.61000061035156,102.93000030517578,104.61000061035156
2020-02-19 14:30:00+00:00,105.19999694824219,107.38999938964844,104.61000061035156,105.76000213623047
2020-02-20 14:30:00+00:00,105.73999786376953,107.94999694824219,105.58000183105469,107.2699966430664
2020-02-21 14:30:00+00:00,108.94000244140625,110.30000305175781,108.0,109.08999633789062
2020-02-24 14:30:00+00:00,113.58000183105469,113.69999694824219,109.19999694824219,110.18000030517578
2020-02-25 14:30:00+00:00,107.95999908447266,110.55999755859375,107.33000183105469,107.33999633789062
2020-02-26 14:30:00+00:00,106.81999969482422,108.43000030517578,106.30000305175781,107.19999694824219
2020-02-27 14:30:00+00:00,108.0,108.33999633789062,101.68000030517578,101.7300033569336
2020-02-28 14:30:00+00:00,97.5999984741211,99.37000274658203,91.76000213623047,96.47000122070312
2020-03-02 14:30:00+00:00,97.27999877929688,100.68000030517578,96.56999969482422,100.05000305175781
2020-03-03 14:30:00+00:00,101.51000213623047,106.22000122070312,100.47000122070312,103.11000061035156
2020-03-04 14:30:00+00:00,104.44999694824219,105.0,101.73999786376953,104.12000274658203
2020-03-05 14:30:00+00:00,105.06999969482422,107.0199966430664,104.69999694824219,106.58999633789062
2020-03-06 14:30:00+00:00,107.0,107.31999969482422,100.88999938964844,104.63999938964844
2020-03-09 13:30:00+00:00,101.06999969482422,103.80000305175781,98.47000122070312,98.83999633789062
2020-03-10 13:30:00+00:00,99.41999816894531,101.8499984741211,95.55999755859375,97.36000061035156
2020-03-11 13:30:00+00:00,95.38999938964844,96.7300033569336,86.95999908447266,88.0199966430664
2020-03-12 13:30:00+00:00,75.5999984741211,84.63999938964844,72.81999969482422,80.88999938964844
2020-03-13 13:30:00+00:00,83.30000305175781,83.56999969482422,71.08999633789062,71.7699966430664
2020-03-16 13:30:00+00:00,62.099998474121094,84.62000274658203,59.779998779296875,81.43000030517578
2020-03-17 13:30:00+00:00,79.69999694824219,90.30000305175781,79.2300033569336,88.62999725341797
2020-03-18 13:30:00+00:00,85.5199966430664,88.83000183105469,68.18000030517578,69.63999938964844
2020-03-19 13:30:00+00:00,70.29000091552734,84.44999694824219,65.45999908447266,74.41000366210938
2020-03-20 13:30:00+00:00,75.81999969482422,77.66999816894531,71.12000274658203,71.62000274658203
2020-03-23 13:30:00+00:00,74.94000244140625,81.44999694824219,72.5,76.97000122070312
2020-03-24 13:30:00+00:00,87.25,97.95999908447266,82.87000274658203,95.3499984741211
2020-03-25 13:30:00+00:00,96.4800033569336,98.0,89.12999725341797,93.12000274658203
2020-03-26 13:30:00+00:00,93.0199966430664,95.38999938964844,87.4800033569336,92.4800033569336
2020-03-27 13:30:00+00:00,90.13999938964844,93.69999694824219,88.19000244140625,90.55999755859375
2020-03-30 13:30:00+00:00,91.06999969482422,96.86000061035156,88.29000091552734,91.68000030517578
2020-03-31 13:30:00+00:00,89.95999908447266,91.0,86.6500015258789,87.70999908447266
2020-04-01 13:30:00+00:00,87.0999984741211,92.51000213623047,86.2699966430664,91.33000183105469
2020-04-02 13:30:00+00:00,92.12999725341797,94.55999755859375,90.0999984741211,92.77999877929688
2020-04-03 13:30:00+00:00,92.8499984741211,97.58999633789062,92.62000274658203,93.5
2020-04-06 13:30:00+00:00,95.2300033569336,96.95999908447266,93.05000305175781,94.80000305175781
2020-04-07 13:30:00+00:00,94.75,97.62000274658203,91.0999984741211,93.91000366210938
2020-04-08 13:30:00+00:00,94.83000183105469,95.98999786376953,92.93000030517578,94.88999938964844
2020-04-09 13:30:00+00:00,96.41000366210938,105.37999725341797,96.41000366210938,105.04000091552734
2020-04-13 13:30:00+00:00,105.0,106.41999816894531,100.0199966430664,105.0199966430664
2020-04-14 13:30:00+00:00,106.54000091552734,109.16000366210938,103.06999969482422,105.20999908447266
2020-04-15 13:30:00+00:00,102.87000274658203,105.98999786376953,100.6500015258789,104.80999755859375
2020-04-16 13:30:00+00:00,106.16999816894531,111.87999725341797,105.26000213623047,111.7300033569336
2020-04-17 13:30:00+00:00,108.44000244140625,110.83000183105469,106.95999908447266,107.80999755859375
2020-04-20 13:30:00+00:00,109.6500015258789,112.69000244140625,108.18000030517578,111.5999984741211
2020-04-21 13:30:00+00:00,108.9000015258789,112.98999786376953,107.41999816894531,109.20999908447266
2020-04-22 13:30:00+00:00,113.3499984741211,117.44000244140625,111.80999755859375,116.66000366210938
2020-04-23 13:30:00+00:00,120.54000091552734,126.69999694824219,119.83000183105469,122.97000122070312
2020-04-24 13:30:00+00:00,124.58999633789062,127.0,122.62999725341797,125.43000030517578
2020-04-27 13:30:00+00:00,125.98999786376953,127.88999938964844,123.11000061035156,126.33999633789062
2020-04-28 13:30:00+00:00,124.91000366210938,127.33999633789062,123.20999908447266,125.93000030517578
2020-04-29 13:30:00+00:00,126.08000183105469,131.08999633789062,124.16999816894531,130.39999389648438
2020-04-30 13:30:00+00:00,128.39999389648438,130.0,122.37999725341797,122.52999877929688
2020-05-01 13:30:00+00:00,120.02999877929688,126.02999877929688,118.5,125.86000061035156
2020-05-04 13:30:00+00:00,128.66000366210938,129.92999267578125,124.87000274658203,125.20999908447266
2020-05-05 13:30:00+00:00,125.30000305175781,129.75,123.5999984741211,128.44000244140625
2020-05-06 13:30:00+00:00,126.5199966430664,129.1300048828125,125.33000183105469,126.62000274658203
2020-05-07 13:30:00+00:00,128.72999572753906,137.89999389648438,128.00999450683594,135.97000122070312
2020-05-08 13:30:00+00:00,136.19000244140625,138.5399932861328,135.24000549316406,136.42999267578125
2020-05-11 13:30:00+00:00,136.25,137.38999938964844,130.50999450683594,132.83999633789062
2020-05-12 13:30:00+00:00,133.19000244140625,135.89999389648438,128.80999755859375,128.80999755859375
2020-05-13 13:30:00+00:00,130.6999969482422,131.52000427246094,125.3499984741211,128.19000244140625
2020-05-14 13:30:00+00:00,127.70999908447266,132.32000732421875,127.69000244140625,129.17999267578125
2020-05-15 13:30:00+00:00,132.91000366210938,134.42999267578125,130.85000610351562,134.0
2020-05-18 13:30:00+00:00,135.58999633789062,136.75999450683594,132.0,134.27999877929688
2020-05-19 13:30:00+00:00,136.2899932861328,139.16000366210938,136.0,137.0800018310547
2020-05-20 13:30:00+00:00,138.1199951171875,139.6300048828125,135.8800048828125,135.99000549316406
2020-05-21 13:30:00+00:00,134.6699981689453,136.94000244140625,130.47999572753906,136.72999572753906
2020-05-22 13:30:00+00:00,136.2899932861328,138.69000244140625,134.91000366210938,136.9600067138672
2020-05-26 13:30:00+00:00,135.99000549316406,136.49000549316406,131.72999572753906,132.4600067138672
2020-05-27 13:30:00+00:00,128.85000610351562,133.50999450683594,126.0,132.61000061035156
2020-05-28 13:30:00+00:00,133.97999572753906,135.19000244140625,130.35000610351562,131.66000366210938
2020-05-29 13:30:00+00:00,136.72000122070312,136.72000122070312,132.72999572753906,133.1999969482422
2020-06-01 13:30:00+00:00,133.85000610351562,135.32000732421875,132.1199951171875,135.11000061035156
2020-06-02 13:30:00+00:00,134.9499969482422,135.0,130.14999389648438,130.47000122070312
2020-06-03 13:30:00+00:00,127.31999969482422,128.17999267578125,124.38999938964844,125.86000061035156
2020-06-04 13:30:00+00:00,126.5199966430664,128.97999572753906,125.3499984741211,126.19000244140625
2020-06-05 13:30:00+00:00,122.19999694824219,124.04000091552734,119.73999786376953,122.5199966430664
2020-06-08 13:30:00+00:00,124.91000366210938,124.98999786376953,120.55000305175781,122.2300033569336
2020-06-09 13:30:00+00:00,124.11000061035156,124.3499984741211,122.0,122.25
2020-06-10 13:30:00+00:00,124.29000091552734,128.69000244140625,120.62999725341797,128.30999755859375
2020-06-11 13:30:00+00:00,127.43000030517578,129.8800048828125,120.80999755859375,122.19000244140625
2020-06-12 13:30:00+00:00,124.16999816894531,125.9800033569336,119.73999786376953,120.3499984741211
2020-06-15 13:30:00+00:00,116.87000274658203,121.36000061035156,113.3499984741211,121.01000213623047
2020-06-16 13:30:00+00:00,121.16999816894531,121.87999725341797,116.83000183105469,117.23999786376953
2020-06-17 13:30:00+00:00,117.22000122070312,118.5,114.58000183105469,115.56999969482422
2020-06-18 13:30:00+00:00,114.45999908447266,116.05999755859375,112.12999725341797,112.33999633789062
2020-06-19 13:30:00+00:00,113.80999755859375,116.80000305175781,113.43000030517578,115.01000213623047
2020-06-22 13:30:00+00:00,117.2699966430664,119.94999694824219,116.58000183105469,118.25
2020-06-23 13:30:00+00:00,120.0,121.12000274658203,119.19999694824219,119.58000183105469
2020-06-24 13:30:00+00:00,119.33000183105469,120.79000091552734,116.2300033569336,118.37000274658203
2020-06-25 13:30:00+00:00,118.55000305175781,119.19000244140625,116.68000030517578,119.12999725341797
2020-06-26 13:30:00+00:00,118.37000274658203,119.3499984741211,116.33000183105469,117.5
2020-06-29 13:30:00+00:00,118.27999877929688,120.45999908447266,117.0199966430664,120.33000183105469
2020-06-30 13:30:00+00:00,120.18000030517578,124.83999633789062,119.44000244140625,124.31999969482422
2020-07-01 13:30:00+00:00,123.72000122070312,123.80000305175781,119.66999816894531,123.41000366210938
2020-07-02 13:30:00+00:00,122.2699966430664,124.33000183105469,120.83999633789062,121.05000305175781
2020-07-06 13:30:00+00:00,123.91000366210938,124.58999633789062,121.20999908447266,122.54000091552734
2020-07-07 13:30:00+00:00,121.43000030517578,125.16999816894531,121.43000030517578,124.87000274658203
2020-07-08 13:30:00+00:00,126.91000366210938,127.98999786376953,124.08999633789062,126.75
2020-07-09 13:30:00+00:00,127.38999938964844,128.25999450683594,123.2699966430664,126.30000305175781
2020-07-10 13:30:00+00:00,126.94000244140625,128.2899932861328,125.72000122070312,127.62999725341797
2020-07-13 13:30:00+00:00,128.50999450683594,129.4499969482422,120.80999755859375,121.13999938964844
2020-07-14 13:30:00+00:00,120.88999938964844,125.91000366210938,120.54000091552734,125.9000015258789
2020-07-15 13:30:00+00:00,126.08999633789062,127.19999694824219,123.30999755859375,126.94999694824219
2020-07-16 13:30:00+00:00,126.94000244140625,127.16999816894531,124.08999633789062,124.94000244140625
2020-07-17 13:30:00+00:00,126.5,130.2899932861328,125.80000305175781,129.94000244140625
2020-07-20 13:30:00+00:00,130.0399932861328,134.7100067138672,130.0399932861328,132.8300018310547
2020-07-21 13:30:00+00:00,135.0,136.80999755859375,131.83999633789062,132.47999572753906
2020-07-22 13:30:00+00:00,134.02000427246094,134.69000244140625,131.80999755859375,134.66000366210938
2020-07-23 13:30:00+00:00,134.66000366210938,135.8000030517578,130.1300048828125,134.1999969482422
2020-07-24 13:30:00+00:00,135.3300018310547,138.6699981689453,134.99000549316406,136.25
2020-07-27 13:30:00+00:00,140.97999572753906,144.75,139.11000061035156,140.7100067138672
2020-07-28 13:30:00+00:00,138.67999267578125,141.3699951171875,137.10000610351562,140.19000244140625
2020-07-29 13:30:00+00:00,141.24000549316406,141.88999938964844,138.1199951171875,139.9499969482422
2020-07-30 13:30:00+00:00,136.42999267578125,138.39999389648438,135.2100067138672,136.5399932861328
2020-07-31 13:30:00+00:00,138.36000061035156,140.33999633789062,137.42999267578125,139.92999267578125
2020-08-03 13:30:00+00:00,140.1300048828125,141.13999938964844,137.13999938964844,140.41000366210938
2020-08-04 13:30:00+00:00,140.0500030517578,143.9499969482422,139.00999450683594,143.49000549316406
2020-08-05 13:30:00+00:00,145.97999572753906,147.63999938964844,143.25,145.3300018310547
2020-08-06 13:30:00+00:00,146.3699951171875,146.99000549316406,140.77000427246094,142.8000030517578
2020-08-07 13:30:00+00:00,140.0500030517578,140.61000061035156,137.3699951171875,139.19000244140625
2020-08-10 13:30:00+00:00,141.24000549316406,142.5,137.05999755859375,137.52000427246094
2020-08-11 13:30:00+00:00,132.47000122070312,134.33999633789062,129.3699951171875,130.17999267578125
