date,open,high,low,close
2019-11-15 14:30:00+00:00,13.869999885559082,13.869999885559082,13.670000076293945,13.800000190734863
2019-11-18 14:30:00+00:00,13.6899995803833,13.6899995803833,13.5,13.609999656677246
2019-11-19 14:30:00+00:00,13.430000305175781,13.890000343322754,13.399999618530273,13.800000190734863
2019-11-20 14:30:00+00:00,13.75,13.949999809265137,13.529999732971191,13.539999961853027
2019-11-21 14:30:00+00:00,13.739999771118164,13.970000267028809,13.739999771118164,13.960000038146973
2019-11-22 14:30:00+00:00,13.970000267028809,13.970000267028809,13.880000114440918,13.880000114440918
2019-11-25 14:30:00+00:00,13.880000114440918,13.880000114440918,13.65999984741211,13.880000114440918
2019-11-26 14:30:00+00:00,13.869999885559082,13.869999885559082,13.779999732971191,13.829999923706055
2019-11-27 14:30:00+00:00,13.869999885559082,13.880000114440918,13.699999809265137,13.880000114440918
2019-11-29 14:30:00+00:00,14.0,14.4399995803833,14.0,14.4399995803833
2019-12-02 14:30:00+00:00,14.229999542236328,14.420000076293945,14.039999961853027,14.270000457763672
2019-12-03 14:30:00+00:00,14.279999732971191,14.5,14.279999732971191,14.449999809265137
2019-12-04 14:30:00+00:00,14.420000076293945,14.5,14.25,14.319999694824219
2019-12-05 14:30:00+00:00,14.319999694824219,14.720000267028809,14.319999694824219,14.5
2019-12-06 14:30:00+00:00,14.699999809265137,14.75,14.630000114440918,14.630000114440918
2019-12-09 14:30:00+00:00,14.760000228881836,14.789999961853027,14.670000076293945,14.739999771118164
2019-12-10 14:30:00+00:00,14.800000190734863,14.800000190734863,14.680000305175781,14.779999732971191
2019-12-11 14:30:00+00:00,14.789999961853027,14.789999961853027,14.75,14.75
2019-12-12 14:30:00+00:00,14.800000190734863,15.899999618530273,14.800000190734863,15.819999694824219
2019-12-13 14:30:00+00:00,15.819999694824219,15.84000015258789,15.470000267028809,15.75
2019-12-16 14:30:00+00:00,15.859999656677246,16.100000381469727,15.760000228881836,15.989999771118164
2019-12-17 14:30:00+00:00,16.0,16.0,15.75,15.869999885559082
2019-12-18 14:30:00+00:00,15.760000228881836,15.800000190734863,15.75,15.800000190734863
2019-12-19 14:30:00+00:00,15.760000228881836,15.979999542236328,15.760000228881836,15.819999694824219
2019-12-20 14:30:00+00:00,15.760000228881836,15.989999771118164,15.760000228881836,15.989999771118164
2019-12-23 14:30:00+00:00,15.890000343322754,15.989999771118164,15.729999542236328,15.800000190734863
2019-12-24 14:30:00+00:00,15.729999542236328,16.100000381469727,15.729999542236328,16.09000015258789
2019-12-26 14:30:00+00:00,16.100000381469727,16.149999618530273,16.06999969482422,16.149999618530273
2019-12-27 14:30:00+00:00,16.149999618530273,16.149999618530273,16.040000915527344,16.059999465942383
2019-12-30 14:30:00+00:00,16.149999618530273,16.149999618530273,16.030000686645508,16.09000015258789
2019-12-31 14:30:00+00:00,16.149999618530273,16.239999771118164,16.0,16.200000762939453
2020-01-02 14:30:00+00:00,16.25,16.25,16.079999923706055,16.1200008392334
2020-01-03 14:30:00+00:00,16.190000534057617,16.25,16.100000381469727,16.100000381469727
2020-01-06 14:30:00+00:00,16.049999237060547,16.18000030517578,15.880000114440918,16.18000030517578
2020-01-07 14:30:00+00:00,16.219999313354492,16.219999313354492,15.979999542236328,16.079999923706055
2020-01-08 14:30:00+00:00,16.200000762939453,16.200000762939453,15.979999542236328,16.020000457763672
2020-01-09 14:30:00+00:00,16.25,16.25,16.010000228881836,16.100000381469727
2020-01-10 14:30:00+00:00,16.18000030517578,16.25,16.100000381469727,16.200000762939453
2020-01-13 14:30:00+00:00,16.239999771118164,16.25,16.110000610351562,16.110000610351562
2020-01-14 14:30:00+00:00,16.1200008392334,16.25,16.1200008392334,16.18000030517578
2020-01-15 14:30:00+00:00,16.25,16.559999465942383,16.25,16.510000228881836
2020-01-16 14:30:00+00:00,16.34000015258789,16.530000686645508,15.979999542236328,16.520000457763672
2020-01-17 14:30:00+00:00,16.389999389648438,16.469999313354492,16.25,16.25
2020-01-21 14:30:00+00:00,16.260000228881836,16.520000457763672,16.260000228881836,16.520000457763672
2020-01-22 14:30:00+00:00,16.530000686645508,16.540000915527344,16.049999237060547,16.049999237060547
2020-01-23 14:30:00+00:00,16.450000762939453,16.450000762939453,16.260000228881836,16.260000228881836
2020-01-24 14:30:00+00:00,16.530000686645508,16.670000076293945,16.299999237060547,16.309999465942383
2020-01-27 14:30:00+00:00,16.399999618530273,16.399999618530273,16.270000457763672,16.280000686645508
2020-01-28 14:30:00+00:00,16.229999542236328,16.65999984741211,16.229999542236328,16.65999984741211
2020-01-29 14:30:00+00:00,16.530000686645508,16.530000686645508,16.260000228881836,16.299999237060547
2020-01-30 14:30:00+00:00,16.200000762939453,16.399999618530273,16.1200008392334,16.399999618530273
2020-01-31 14:30:00+00:00,16.229999542236328,16.25,16.110000610351562,16.110000610351562
2020-02-03 14:30:00+00:00,16.25,16.25,14.699999809265137,15.1899995803833
2020-02-04 14:30:00+00:00,15.1899995803833,15.619999885559082,15.0600004196167,15.0600004196167
2020-02-05 14:30:00+00:00,14.869999885559082,15.600000381469727,14.869999885559082,15.34000015258789
2020-02-06 14:30:00+00:00,15.15999984741211,15.680000305175781,15.029999732971191,15.59000015258789
2020-02-07 14:30:00+00:00,15.579999923706055,15.739999771118164,15.149999618530273,15.369999885559082
2020-02-10 14:30:00+00:00,15.220000267028809,15.5,15.220000267028809,15.399999618530273
2020-02-11 14:30:00+00:00,15.460000038146973,15.460000038146973,15.15999984741211,15.210000038146973
2020-02-12 14:30:00+00:00,15.25,15.25,14.880000114440918,15.25
2020-02-13 14:30:00+00:00,15.100000381469727,15.25,15.100000381469727,15.25
2020-02-14 14:30:00+00:00,15.140000343322754,15.25,15.029999732971191,15.25
2020-02-18 14:30:00+00:00,15.25,15.9399995803833,15.25,15.630000114440918
2020-02-19 14:30:00+00:00,16.450000762939453,17.56999969482422,15.899999618530273,17.469999313354492
2020-02-20 14:30:00+00:00,17.299999237060547,18.010000228881836,17.020000457763672,18.010000228881836
2020-02-21 14:30:00+00:00,18.010000228881836,18.290000915527344,17.239999771118164,17.520000457763672
2020-02-24 14:30:00+00:00,16.979999542236328,17.489999771118164,16.940000534057617,17.450000762939453
2020-02-25 14:30:00+00:00,17.3799991607666,17.780000686645508,16.860000610351562,16.8700008392334
2020-02-26 14:30:00+00:00,17.030000686645508,17.389999389648438,16.850000381469727,16.889999389648438
2020-02-27 14:30:00+00:00,16.799999237060547,16.8799991607666,15.699999809265137,16.299999237060547
2020-02-28 14:30:00+00:00,16.0,16.360000610351562,15.430000305175781,15.949999809265137
2020-03-02 14:30:00+00:00,15.949999809265137,16.200000762939453,15.380000114440918,15.899999618530273
2020-03-03 14:30:00+00:00,15.920000076293945,16.399999618530273,15.779999732971191,16.18000030517578
2020-03-04 14:30:00+00:00,16.209999084472656,16.989999771118164,16.190000534057617,16.610000610351562
2020-03-05 14:30:00+00:00,15.619999885559082,16.329999923706055,15.619999885559082,16.15999984741211
2020-03-06 14:30:00+00:00,16.059999465942383,16.059999465942383,15.4399995803833,15.479999542236328
2020-03-09 13:30:00+00:00,13.84000015258789,15.0,13.0,14.0
2020-03-10 13:30:00+00:00,14.350000381469727,15.050000190734863,14.350000381469727,15.0
2020-03-11 13:30:00+00:00,15.039999961853027,15.050000190734863,14.069999694824219,14.399999618530273
2020-03-12 13:30:00+00:00,14.0,14.039999961853027,13.100000381469727,13.850000381469727
2020-03-13 13:30:00+00:00,13.989999771118164,14.470000267028809,13.5,13.75
2020-03-16 13:30:00+00:00,13.0,13.109999656677246,12.0,12.050000190734863
2020-03-17 13:30:00+00:00,12.770000457763672,12.770000457763672,12.0,12.069999694824219
2020-03-18 13:30:00+00:00,11.050000190734863,12.25,10.850000381469727,10.949999809265137
2020-03-19 13:30:00+00:00,10.34000015258789,11.479999542236328,9.520000457763672,11.479999542236328
2020-03-20 13:30:00+00:00,10.520000457763672,11.989999771118164,10.520000457763672,11.989999771118164
2020-03-23 13:30:00+00:00,11.510000228881836,11.90999984741211,11.039999961853027,11.90999984741211
2020-03-24 13:30:00+00:00,11.210000038146973,12.5600004196167,11.210000038146973,12.479999542236328
2020-03-25 13:30:00+00:00,12.25,12.75,12.029999732971191,12.520000457763672
2020-03-26 13:30:00+00:00,12.600000381469727,13.050000190734863,12.539999961853027,12.850000381469727
2020-03-27 13:30:00+00:00,12.619999885559082,12.949999809265137,12.619999885559082,12.949999809265137
2020-03-30 13:30:00+00:00,13.09000015258789,13.899999618530273,13.050000190734863,13.4399995803833
2020-03-31 13:30:00+00:00,13.050000190734863,13.130000114440918,11.960000038146973,12.789999961853027
2020-04-01 13:30:00+00:00,12.09000015258789,12.789999961853027,12.0,12.789999961853027
2020-04-02 13:30:00+00:00,13.569999694824219,13.569999694824219,12.5600004196167,12.59000015258789
2020-04-03 13:30:00+00:00,12.5,12.5,12.0,12.239999771118164
2020-04-06 13:30:00+00:00,12.770000457763672,13.4399995803833,12.770000457763672,12.770000457763672
2020-04-07 13:30:00+00:00,13.010000228881836,13.479999542236328,11.800000190734863,12.319999694824219
2020-04-08 13:30:00+00:00,12.5600004196167,13.770000457763672,12.5600004196167,13.5
2020-04-09 13:30:00+00:00,13.59000015258789,14.5,13.520000457763672,14.050000190734863
2020-04-13 13:30:00+00:00,14.050000190734863,14.279999732971191,13.970000267028809,14.100000381469727
2020-04-14 13:30:00+00:00,14.15999984741211,14.489999771118164,13.649999618530273,14.239999771118164
2020-04-15 13:30:00+00:00,14.210000038146973,14.210000038146973,12.539999961853027,14.010000228881836
2020-04-16 13:30:00+00:00,13.619999885559082,14.1899995803833,13.5,13.5
2020-04-17 13:30:00+00:00,13.5600004196167,14.069999694824219,13.5600004196167,14.0
2020-04-20 13:30:00+00:00,13.989999771118164,14.399999618530273,13.5600004196167,13.5600004196167
2020-04-21 13:30:00+00:00,14.100000381469727,14.300000190734863,13.399999618530273,14.300000190734863
2020-04-22 13:30:00+00:00,14.510000228881836,15.220000267028809,14.329999923706055,14.800000190734863
2020-04-23 13:30:00+00:00,14.800000190734863,15.449999809265137,14.800000190734863,15.210000038146973
2020-04-24 13:30:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833
2020-04-27 13:30:00+00:00,14.859999656677246,14.960000038146973,14.800000190734863,14.920000076293945
2020-04-28 13:30:00+00:00,14.949999809265137,15.25,14.75,14.75
2020-04-29 13:30:00+00:00,15.010000228881836,15.5,15.010000228881836,15.5
2020-04-30 13:30:00+00:00,15.3100004196167,15.550000190734863,15.220000267028809,15.369999885559082
2020-05-01 13:30:00+00:00,15.5,15.550000190734863,15.300000190734863,15.420000076293945
2020-05-04 13:30:00+00:00,14.920000076293945,15.760000228881836,14.920000076293945,15.760000228881836
2020-05-05 13:30:00+00:00,15.869999885559082,17.040000915527344,15.819999694824219,16.389999389648438
2020-05-06 13:30:00+00:00,15.09000015258789,15.84000015258789,14.550000190734863,15.15999984741211
2020-05-07 13:30:00+00:00,15.350000381469727,16.229999542236328,15.350000381469727,15.930000305175781
2020-05-08 13:30:00+00:00,19.260000228881836,19.260000228881836,17.399999618530273,17.540000915527344
2020-05-11 13:30:00+00:00,17.899999618530273,18.979999542236328,17.81999969482422,18.600000381469727
2020-05-12 13:30:00+00:00,18.90999984741211,18.90999984741211,18.260000228881836,18.270000457763672
2020-05-13 13:30:00+00:00,18.31999969482422,18.65999984741211,17.549999237060547,17.559999465942383
2020-05-14 13:30:00+00:00,17.5,18.459999084472656,17.5,18.399999618530273
2020-05-15 13:30:00+00:00,18.25,19.950000762939453,17.969999313354492,19.5
2020-05-18 13:30:00+00:00,19.770000457763672,23.479999542236328,19.5,20.780000686645508
2020-05-19 13:30:00+00:00,21.239999771118164,21.440000534057617,20.229999542236328,20.600000381469727
2020-05-20 13:30:00+00:00,20.299999237060547,21.299999237060547,20.0,20.479999542236328
2020-05-21 13:30:00+00:00,20.700000762939453,20.75,20.059999465942383,20.059999465942383
2020-05-22 13:30:00+00:00,20.489999771118164,21.059999465942383,20.25,20.84000015258789
2020-05-26 13:30:00+00:00,21.190000534057617,21.790000915527344,20.170000076293945,21.020000457763672
2020-05-27 13:30:00+00:00,20.639999389648438,21.1200008392334,20.170000076293945,21.1200008392334
2020-05-28 13:30:00+00:00,20.969999313354492,22.729999542236328,20.969999313354492,22.190000534057617
2020-05-29 13:30:00+00:00,22.190000534057617,23.84000015258789,21.65999984741211,23.459999084472656
2020-06-01 13:30:00+00:00,23.829999923706055,23.8799991607666,22.43000030517578,22.649999618530273
2020-06-02 13:30:00+00:00,22.649999618530273,24.450000762939453,22.100000381469727,23.200000762939453
2020-06-03 13:30:00+00:00,23.459999084472656,23.90999984741211,23.0,23.25
2020-06-04 13:30:00+00:00,23.68000030517578,24.229999542236328,23.440000534057617,23.799999237060547
2020-06-05 13:30:00+00:00,24.09000015258789,24.84000015258789,23.610000610351562,24.010000228881836
2020-06-08 13:30:00+00:00,24.100000381469727,25.5,24.100000381469727,25.399999618530273
2020-06-09 13:30:00+00:00,24.84000015258789,25.43000030517578,24.510000228881836,24.799999237060547
2020-06-10 13:30:00+00:00,24.739999771118164,24.739999771118164,24.100000381469727,24.559999465942383
2020-06-11 13:30:00+00:00,24.110000610351562,24.899999618530273,20.649999618530273,22.510000228881836
2020-06-12 13:30:00+00:00,22.649999618530273,24.639999389648438,22.600000381469727,23.649999618530273
2020-06-15 13:30:00+00:00,23.700000762939453,24.1299991607666,21.670000076293945,23.649999618530273
2020-06-16 13:30:00+00:00,23.889999389648438,24.270000457763672,22.510000228881836,22.559999465942383
2020-06-17 13:30:00+00:00,23.200000762939453,24.440000534057617,22.75,23.239999771118164
2020-06-18 13:30:00+00:00,24.489999771118164,24.489999771118164,23.010000228881836,23.459999084472656
2020-06-19 13:30:00+00:00,23.93000030517578,24.149999618530273,23.59000015258789,24.149999618530273
2020-06-22 13:30:00+00:00,24.0,24.139999389648438,23.809999465942383,23.809999465942383
2020-06-23 13:30:00+00:00,23.670000076293945,24.040000915527344,23.579999923706055,23.850000381469727
2020-06-24 13:30:00+00:00,23.610000610351562,23.959999084472656,23.360000610351562,23.790000915527344
2020-06-25 13:30:00+00:00,23.40999984741211,24.100000381469727,23.40999984741211,23.760000228881836
2020-06-26 13:30:00+00:00,23.559999465942383,24.170000076293945,23.549999237060547,23.8799991607666
2020-06-29 13:30:00+00:00,23.760000228881836,23.979999542236328,23.600000381469727,23.8799991607666
2020-06-30 13:30:00+00:00,23.850000381469727,26.290000915527344,23.5,25.700000762939453
2020-07-01 13:30:00+00:00,25.809999465942383,26.25,24.09000015258789,24.5
2020-07-02 13:30:00+00:00,24.520000457763672,24.989999771118164,24.110000610351562,24.110000610351562
2020-07-06 13:30:00+00:00,24.25,24.989999771118164,24.149999618530273,24.15999984741211
2020-07-07 13:30:00+00:00,24.200000762939453,24.510000228881836,24.200000762939453,24.219999313354492
2020-07-08 13:30:00+00:00,25.299999237060547,25.299999237060547,24.450000762939453,24.950000762939453
2020-07-09 13:30:00+00:00,24.110000610351562,25.56999969482422,24.110000610351562,24.889999389648438
2020-07-10 13:30:00+00:00,24.760000228881836,25.079999923706055,24.200000762939453,24.350000381469727
2020-07-13 13:30:00+00:00,24.639999389648438,25.0,23.610000610351562,24.309999465942383
2020-07-14 13:30:00+00:00,24.299999237060547,24.299999237060547,23.510000228881836,23.510000228881836
2020-07-15 13:30:00+00:00,23.649999618530273,23.649999618530273,22.520000457763672,23.260000228881836
2020-07-16 13:30:00+00:00,23.489999771118164,23.489999771118164,22.790000915527344,23.030000686645508
2020-07-17 13:30:00+00:00,22.90999984741211,23.260000228881836,22.850000381469727,22.90999984741211
2020-07-20 13:30:00+00:00,23.0,23.280000686645508,22.799999237060547,22.799999237060547
2020-07-21 13:30:00+00:00,23.049999237060547,23.469999313354492,22.829999923706055,23.219999313354492
2020-07-22 13:30:00+00:00,23.010000228881836,23.31999969482422,22.770000457763672,22.8799991607666
2020-07-23 13:30:00+00:00,23.0,23.5,22.860000610351562,23.1200008392334
2020-07-24 13:30:00+00:00,23.0,23.3799991607666,23.0,23.25
2020-07-27 13:30:00+00:00,23.360000610351562,23.360000610351562,22.959999084472656,23.200000762939453
2020-07-28 13:30:00+00:00,23.5,23.5,22.770000457763672,22.770000457763672
2020-07-29 13:30:00+00:00,22.8700008392334,23.139999389648438,22.850000381469727,23.100000381469727
2020-07-30 13:30:00+00:00,22.799999237060547,23.139999389648438,22.350000381469727,23.1299991607666
2020-07-31 13:30:00+00:00,23.040000915527344,23.139999389648438,22.809999465942383,23.1299991607666
2020-08-03 13:30:00+00:00,23.0,23.34000015258789,23.0,23.270000457763672
2020-08-04 13:30:00+00:00,23.299999237060547,23.399999618530273,22.959999084472656,23.290000915527344
2020-08-05 13:30:00+00:00,23.049999237060547,23.360000610351562,23.049999237060547,23.260000228881836
2020-08-06 13:30:00+00:00,22.360000610351562,23.93000030517578,22.360000610351562,23.93000030517578
2020-08-07 13:30:00+00:00,23.799999237060547,24.600000381469727,23.799999237060547,24.549999237060547
2020-08-10 13:30:00+00:00,24.899999618530273,26.149999618530273,24.899999618530273,25.540000915527344
2020-08-11 13:30:00+00:00,25.360000610351562,26.030000686645508,24.790000915527344,26.030000686645508
2020-08-12 13:30:00+00:00,26.139999389648438,26.440000534057617,24.799999237060547,26.200000762939453
2020-08-13 13:30:00+00:00,22.510000228881836,22.770000457763672,20.3700008392334,21.860000610351562
2020-08-14 13:30:00+00:00,21.709999084472656,22.280000686645508,21.5,22.100000381469727
2020-08-17 13:30:00+00:00,22.100000381469727,22.459999084472656,21.950000762939453,22.040000915527344
