date,open,high,low,close
2023-10-09 13:30:00+00:00,601.5,601.5,556.5,589.5
2023-10-10 13:30:00+00:00,589.5,637.5,582.0,600.0
2023-10-11 13:30:00+00:00,571.5,694.5,571.5,694.5
2023-10-12 13:30:00+00:00,660.0,690.0,616.5,639.0
2023-10-13 13:30:00+00:00,774.0,957.0,624.0,649.5
2023-10-16 13:30:00+00:00,649.5,675.0,562.5,592.5
2023-10-17 13:30:00+00:00,600.0,637.5,585.0,616.5
2023-10-18 13:30:00+00:00,615.0,630.0,586.5,616.5
2023-10-19 13:30:00+00:00,607.5,636.0,571.5,630.0
2023-10-20 13:30:00+00:00,570.0,615.0,570.0,613.5
2023-10-23 13:30:00+00:00,595.5,622.5,570.0,600.0
2023-10-24 13:30:00+00:00,583.5,618.0,571.5,582.0
2023-10-25 13:30:00+00:00,585.0,595.5,571.5,583.5
2023-10-26 13:30:00+00:00,598.5,598.5,570.0,586.5
2023-10-27 13:30:00+00:00,570.0,586.5,562.5,568.5
2023-10-30 13:30:00+00:00,600.0,633.0,579.0,633.0
2023-10-31 13:30:00+00:00,613.5,630.0,600.0,612.0
2023-11-01 13:30:00+00:00,610.5,619.5,577.5,613.5
2023-11-02 13:30:00+00:00,631.5,631.5,592.5,615.0
2023-11-03 13:30:00+00:00,697.5,750.0,598.5,630.0
2023-11-06 14:30:00+00:00,601.5,880.5,586.5,637.5
2023-11-07 14:30:00+00:00,670.5,705.0,624.0,690.0
2023-11-08 14:30:00+00:00,667.5,690.0,658.5,667.5
2023-11-09 14:30:00+00:00,675.0,675.0,601.5,645.0
2023-11-10 14:30:00+00:00,616.5,645.0,610.5,631.5
2023-11-13 14:30:00+00:00,660.0,664.5,622.5,633.0
2023-11-14 14:30:00+00:00,682.5,682.5,618.0,658.5
2023-11-15 14:30:00+00:00,642.0,660.0,634.5,646.5
2023-11-16 14:30:00+00:00,645.0,748.5,603.0,625.5
2023-11-17 14:30:00+00:00,774.0,810.0,619.5,711.0
2023-11-20 14:30:00+00:00,669.0,795.0,637.5,775.5
2023-11-21 14:30:00+00:00,730.5,870.0,720.0,870.0
2023-11-22 14:30:00+00:00,847.5,868.5,787.5,804.0
2023-11-24 14:30:00+00:00,768.0,804.0,750.0,759.0
2023-11-27 14:30:00+00:00,765.0,765.0,615.0,663.0
2023-11-28 14:30:00+00:00,645.0,682.5,637.5,663.0
2023-11-29 14:30:00+00:00,681.0,817.5,645.0,786.0
2023-11-30 14:30:00+00:00,793.5,825.0,766.5,810.0
2023-12-01 14:30:00+00:00,810.0,814.5,765.0,792.0
2023-12-04 14:30:00+00:00,780.0,780.0,745.5,766.5
2023-12-05 14:30:00+00:00,765.0,814.5,751.5,799.5
2023-12-06 14:30:00+00:00,805.5,805.5,720.0,727.5
2023-12-07 14:30:00+00:00,765.0,765.0,690.0,720.0
2023-12-08 14:30:00+00:00,730.5,748.5,687.0,703.5
2023-12-11 14:30:00+00:00,685.5,732.0,631.5,700.5
2023-12-12 14:30:00+00:00,720.0,738.0,690.0,729.0
2023-12-13 14:30:00+00:00,708.0,735.0,691.5,705.0
2023-12-14 14:30:00+00:00,705.0,750.0,694.5,747.0
2023-12-15 14:30:00+00:00,735.0,748.5,711.0,711.0
2023-12-18 14:30:00+00:00,711.0,787.5,711.0,769.5
2023-12-19 14:30:00+00:00,769.5,802.5,769.5,786.0
2023-12-20 14:30:00+00:00,795.0,825.0,750.0,762.0
2023-12-21 14:30:00+00:00,753.0,762.0,702.0,741.0
2023-12-22 14:30:00+00:00,706.5,792.0,706.5,754.5
2023-12-26 14:30:00+00:00,795.0,808.5,765.0,802.5
2023-12-27 14:30:00+00:00,795.0,856.5,780.0,855.0
2023-12-28 14:30:00+00:00,859.5,889.5,835.5,870.0
2023-12-29 14:30:00+00:00,880.5,885.0,769.5,795.0
2024-01-02 14:30:00+00:00,834.0,837.0,793.5,813.0
2024-01-03 14:30:00+00:00,810.0,813.0,777.0,810.0
2024-01-04 14:30:00+00:00,795.0,954.0,766.5,954.0
2024-01-05 14:30:00+00:00,967.5,1027.5,931.5,991.5
2024-01-08 14:30:00+00:00,990.0,1020.0,855.0,871.5
2024-01-09 14:30:00+00:00,840.0,840.0,601.5,651.0
2024-01-10 14:30:00+00:00,687.0,727.5,621.0,690.0
2024-01-11 14:30:00+00:00,720.0,720.0,663.0,694.5
2024-01-12 14:30:00+00:00,705.0,705.0,667.5,678.0
2024-01-16 14:30:00+00:00,660.0,780.0,660.0,735.0
2024-01-17 14:30:00+00:00,742.5,780.0,633.0,633.0
2024-01-18 14:30:00+00:00,630.0,678.0,555.0,564.0
2024-01-19 14:30:00+00:00,187.5,223.5,171.0,202.5
2024-01-22 14:30:00+00:00,186.0,187.5,165.0,175.5
2024-01-23 14:30:00+00:00,180.0,199.5,166.5,192.0
2024-01-24 14:30:00+00:00,204.0,210.0,184.5,199.5
2024-01-25 14:30:00+00:00,261.0,295.5,219.0,240.0
2024-01-26 14:30:00+00:00,196.5,222.0,195.0,198.0
2024-01-29 14:30:00+00:00,189.0,204.0,186.0,202.5
2024-01-30 14:30:00+00:00,267.0,271.5,204.0,240.0
2024-01-31 14:30:00+00:00,216.0,225.0,208.5,216.0
2024-02-01 14:30:00+00:00,214.5,216.0,196.5,205.5
2024-02-02 14:30:00+00:00,240.0,258.0,219.0,241.5
2024-02-05 14:30:00+00:00,226.5,237.0,210.0,222.0
2024-02-06 14:30:00+00:00,202.5,207.0,195.0,201.0
2024-02-07 14:30:00+00:00,196.5,207.0,187.5,189.0
2024-02-08 14:30:00+00:00,183.0,198.0,181.5,189.0
2024-02-09 14:30:00+00:00,186.0,196.5,184.5,186.0
2024-02-12 14:30:00+00:00,195.0,195.0,177.0,183.0
2024-02-13 14:30:00+00:00,178.5,180.0,172.5,172.5
2024-02-14 14:30:00+00:00,178.5,181.5,169.5,180.0
2024-02-15 14:30:00+00:00,172.5,192.0,171.0,186.0
2024-02-16 14:30:00+00:00,186.0,186.0,172.5,180.0
2024-02-20 14:30:00+00:00,186.0,186.0,177.0,180.0
2024-02-21 14:30:00+00:00,177.0,202.5,177.0,186.0
2024-02-22 14:30:00+00:00,190.5,190.5,174.0,175.5
2024-02-23 14:30:00+00:00,177.0,178.5,165.0,169.5
2024-02-26 14:30:00+00:00,150.0,159.0,147.0,154.5
2024-02-27 14:30:00+00:00,154.5,165.0,153.0,156.0
2024-02-28 14:30:00+00:00,153.0,160.5,151.5,154.5
2024-02-29 14:30:00+00:00,165.0,165.0,154.5,156.0
2024-03-01 14:30:00+00:00,163.5,163.5,144.0,144.0
2024-03-04 14:30:00+00:00,147.0,147.0,133.5,139.5
2024-03-05 14:30:00+00:00,136.5,145.5,126.0,141.0
2024-03-06 14:30:00+00:00,144.0,144.0,133.5,138.0
2024-03-07 14:30:00+00:00,135.0,144.0,133.5,138.0
2024-03-08 14:30:00+00:00,138.0,139.5,133.5,138.0
2024-03-11 13:30:00+00:00,138.0,142.5,135.0,141.0
2024-03-12 13:30:00+00:00,136.5,145.5,133.5,135.0
2024-03-13 13:30:00+00:00,138.0,142.5,127.5,135.0
2024-03-14 13:30:00+00:00,136.5,136.5,114.0,118.5
2024-03-15 13:30:00+00:00,37.5,46.5,37.5,42.0
2024-03-18 13:30:00+00:00,45.0,49.5,40.5,45.0
2024-03-19 13:30:00+00:00,48.0,55.5,42.0,45.0
2024-03-20 13:30:00+00:00,45.0,51.0,43.5,45.0
2024-03-21 13:30:00+00:00,46.5,48.0,43.5,45.0
2024-03-22 13:30:00+00:00,45.0,49.5,40.5,46.5
2024-03-25 13:30:00+00:00,48.0,55.5,48.0,52.5
2024-03-26 13:30:00+00:00,70.5,96.0,63.0,72.0
2024-03-27 13:30:00+00:00,64.5,67.5,54.0,57.0
2024-03-28 13:30:00+00:00,55.5,57.0,49.5,52.5
2024-04-01 13:30:00+00:00,51.0,60.0,46.5,54.0
2024-04-02 13:30:00+00:00,61.5,70.5,58.5,61.5
2024-04-03 13:30:00+00:00,75.0,82.5,67.5,76.5
2024-04-04 13:30:00+00:00,81.0,81.0,63.0,66.0
2024-04-05 13:30:00+00:00,64.5,75.0,57.0,70.5
2024-04-08 13:30:00+00:00,73.5,73.5,64.5,67.5
2024-04-09 13:30:00+00:00,64.5,66.0,60.0,63.0
2024-04-10 13:30:00+00:00,46.5,55.5,46.5,49.5
2024-04-11 13:30:00+00:00,49.5,49.5,42.0,43.5
2024-04-12 13:30:00+00:00,30.75,33.75,25.200000762939453,27.975000381469727
2024-04-15 13:30:00+00:00,26.700000762939453,26.700000762939453,20.25,21.600000381469727
2024-04-16 13:30:00+00:00,19.799999237060547,26.399999618530273,18.149999618530273,23.850000381469727
2024-04-17 13:30:00+00:00,24.75,33.75,19.200000762939453,21.600000381469727
2024-04-18 13:30:00+00:00,20.700000762939453,23.549999237060547,19.96500015258789,21.75
2024-04-19 13:30:00+00:00,20.25,20.325000762939453,16.950000762939453,17.549999237060547
2024-04-22 13:30:00+00:00,17.549999237060547,20.100000381469727,16.649999618530273,19.5
2024-04-23 13:30:00+00:00,18.899999618530273,21.149999618530273,18.450000762939453,18.825000762939453
2024-04-24 13:30:00+00:00,19.5,22.350000381469727,18.899999618530273,21.450000762939453
2024-04-25 13:30:00+00:00,20.549999237060547,21.600000381469727,19.200000762939453,20.399999618530273
2024-04-26 13:30:00+00:00,20.850000381469727,21.899999618530273,19.5,20.25
2024-04-29 13:30:00+00:00,20.25,20.850000381469727,18.450000762939453,20.100000381469727
2024-04-30 13:30:00+00:00,20.25,21.600000381469727,19.200000762939453,20.100000381469727
2024-05-01 13:30:00+00:00,19.799999237060547,20.25,19.200000762939453,19.5
2024-05-02 13:30:00+00:00,19.350000381469727,20.53499984741211,19.049999237060547,19.649999618530273
2024-05-03 13:30:00+00:00,19.950000762939453,20.399999618530273,19.200000762939453,19.950000762939453
2024-05-06 13:30:00+00:00,20.399999618530273,21.899999618530273,20.100000381469727,20.549999237060547
2024-05-07 13:30:00+00:00,20.399999618530273,21.75,20.100000381469727,20.549999237060547
2024-05-08 13:30:00+00:00,20.700000762939453,20.700000762939453,19.799999237060547,20.25
2024-05-09 13:30:00+00:00,20.25,20.700000762939453,19.950000762939453,20.25
2024-05-10 13:30:00+00:00,20.100000381469727,20.25,18.899999618530273,18.899999618530273
2024-05-13 13:30:00+00:00,19.200000762939453,21.450000762939453,18.93000030517578,21.149999618530273
2024-05-14 13:30:00+00:00,21.75,23.100000381469727,19.950000762939453,20.850000381469727
2024-05-15 13:30:00+00:00,20.850000381469727,21.899999618530273,19.96500015258789,21.450000762939453
2024-05-16 13:30:00+00:00,21.899999618530273,22.649999618530273,21.149999618530273,22.350000381469727
2024-05-17 13:30:00+00:00,24.75,26.549999237060547,22.950000762939453,25.049999237060547
2024-05-20 13:30:00+00:00,24.600000381469727,27.75,22.200000762939453,22.649999618530273
2024-05-21 13:30:00+00:00,23.399999618530273,24.75,22.200000762939453,24.0
2024-05-22 13:30:00+00:00,23.850000381469727,24.600000381469727,22.200000762939453,22.5
2024-05-23 13:30:00+00:00,23.100000381469727,24.299999237060547,22.350000381469727,23.700000762939453
2024-05-24 13:30:00+00:00,24.0,25.799999237060547,23.549999237060547,24.149999618530273
2024-05-28 13:30:00+00:00,26.25,27.600000381469727,23.100000381469727,23.850000381469727
2024-05-29 13:30:00+00:00,22.649999618530273,25.575000762939453,22.200000762939453,25.200000762939453
2024-05-30 13:30:00+00:00,25.200000762939453,25.350000381469727,23.700000762939453,24.600000381469727
2024-05-31 13:30:00+00:00,27.149999618530273,29.399999618530273,25.649999618530273,27.0
2024-06-03 13:30:00+00:00,27.600000381469727,28.049999237060547,24.899999618530273,27.149999618530273
2024-06-04 13:30:00+00:00,26.25,27.299999237060547,25.049999237060547,26.700000762939453
2024-06-05 13:30:00+00:00,26.25,26.399999618530273,25.200000762939453,25.5
2024-06-06 13:30:00+00:00,25.049999237060547,25.350000381469727,23.399999618530273,24.149999618530273
2024-06-07 13:30:00+00:00,23.399999618530273,24.75,23.100000381469727,24.75
2024-06-10 13:30:00+00:00,24.75,24.75,23.399999618530273,23.850000381469727
2024-06-11 13:30:00+00:00,23.700000762939453,24.299999237060547,22.799999237060547,23.549999237060547
2024-06-12 13:30:00+00:00,23.700000762939453,24.299999237060547,23.100000381469727,23.549999237060547
2024-06-13 13:30:00+00:00,23.25,23.399999618530273,21.75,22.5
2024-06-14 13:30:00+00:00,22.049999237060547,22.274999618530273,20.25,20.399999618530273
2024-06-17 13:30:00+00:00,20.549999237060547,21.899999618530273,20.399999618530273,21.0
2024-06-18 13:30:00+00:00,20.700000762939453,21.149999618530273,19.5,19.649999618530273
2024-06-20 13:30:00+00:00,19.5,19.799999237060547,18.450000762939453,18.75
2024-06-21 13:30:00+00:00,18.899999618530273,19.799999237060547,18.450000762939453,19.350000381469727
2024-06-24 13:30:00+00:00,19.5,22.649999618530273,19.5,21.0
2024-06-25 13:30:00+00:00,21.450000762939453,22.049999237060547,20.700000762939453,22.049999237060547
2024-06-26 13:30:00+00:00,21.75,21.75,20.850000381469727,21.299999237060547
2024-06-27 13:30:00+00:00,21.450000762939453,21.450000762939453,20.549999237060547,21.299999237060547
2024-06-28 13:30:00+00:00,21.450000762939453,21.450000762939453,20.25,20.850000381469727
2024-07-01 13:30:00+00:00,21.0,21.299999237060547,20.100000381469727,20.549999237060547
2024-07-02 13:30:00+00:00,20.25,20.700000762939453,19.649999618530273,20.549999237060547
2024-07-03 13:30:00+00:00,20.399999618530273,20.924999237060547,20.25,20.25
2024-07-05 13:30:00+00:00,20.549999237060547,20.700000762939453,19.799999237060547,20.399999618530273
2024-07-08 13:30:00+00:00,20.399999618530273,20.549999237060547,19.350000381469727,19.649999618530273
2024-07-09 13:30:00+00:00,19.5,19.68000030517578,18.75,19.350000381469727
2024-07-10 13:30:00+00:00,19.049999237060547,21.149999618530273,19.049999237060547,20.850000381469727
2024-07-11 13:30:00+00:00,21.149999618530273,22.049999237060547,20.549999237060547,21.600000381469727
2024-07-12 13:30:00+00:00,20.700000762939453,21.450000762939453,20.549999237060547,20.700000762939453
2024-07-15 13:30:00+00:00,20.700000762939453,21.0,20.25,20.700000762939453
2024-07-16 13:30:00+00:00,20.399999618530273,21.600000381469727,20.399999618530273,21.450000762939453
2024-07-17 13:30:00+00:00,21.450000762939453,22.440000534057617,21.0,22.049999237060547
2024-07-18 13:30:00+00:00,22.049999237060547,23.25,21.600000381469727,21.899999618530273
2024-07-19 13:30:00+00:00,22.049999237060547,22.049999237060547,20.399999618530273,21.0
2024-07-22 13:30:00+00:00,20.700000762939453,20.850000381469727,19.950000762939453,20.25
2024-07-23 13:30:00+00:00,20.25,20.399999618530273,19.649999618530273,20.25
2024-07-24 13:30:00+00:00,19.799999237060547,20.100000381469727,19.200000762939453,19.5
2024-07-25 13:30:00+00:00,19.649999618530273,20.700000762939453,19.530000686645508,20.100000381469727
2024-07-26 13:30:00+00:00,19.950000762939453,20.850000381469727,19.799999237060547,20.25
2024-07-29 13:30:00+00:00,20.399999618530273,20.700000762939453,20.325000762939453,20.549999237060547
2024-07-30 13:30:00+00:00,20.700000762939453,20.850000381469727,20.100000381469727,20.25
2024-07-31 13:30:00+00:00,20.549999237060547,20.549999237060547,19.5,19.799999237060547
2024-08-01 13:30:00+00:00,19.920000076293945,19.950000762939453,19.049999237060547,19.5
2024-08-02 13:30:00+00:00,19.5,19.5,18.375,18.899999618530273
2024-08-05 13:30:00+00:00,18.450000762939453,19.049999237060547,16.950000762939453,18.899999618530273
2024-08-06 13:30:00+00:00,19.049999237060547,19.350000381469727,18.149999618530273,18.299999237060547
2024-08-07 13:30:00+00:00,18.600000381469727,18.600000381469727,18.0,18.149999618530273
2024-08-08 13:30:00+00:00,18.450000762939453,18.600000381469727,18.299999237060547,18.600000381469727
2024-08-09 13:30:00+00:00,18.600000381469727,18.899999618530273,18.0,18.600000381469727
2024-08-12 13:30:00+00:00,18.450000762939453,19.049999237060547,18.450000762939453,18.899999618530273
2024-08-13 13:30:00+00:00,19.049999237060547,19.200000762939453,18.600000381469727,19.200000762939453
2024-08-14 13:30:00+00:00,19.350000381469727,19.649999618530273,18.450000762939453,18.600000381469727
2024-08-15 13:30:00+00:00,18.75,18.899999618530273,18.450000762939453,18.600000381469727
2024-08-16 13:30:00+00:00,18.600000381469727,19.950000762939453,18.600000381469727,19.950000762939453
2024-08-19 13:30:00+00:00,19.950000762939453,20.850000381469727,19.799999237060547,20.399999618530273
2024-08-20 13:30:00+00:00,20.565000534057617,22.049999237060547,20.549999237060547,22.049999237060547
2024-08-21 13:30:00+00:00,22.049999237060547,22.350000381469727,21.149999618530273,22.049999237060547
2024-08-22 13:30:00+00:00,22.5,22.799999237060547,20.100000381469727,20.549999237060547
2024-08-23 13:30:00+00:00,20.399999618530273,20.700000762939453,19.5,20.475000381469727
2024-08-26 13:30:00+00:00,20.700000762939453,20.700000762939453,19.049999237060547,19.5
2024-08-27 13:30:00+00:00,19.049999237060547,19.649999618530273,17.700000762939453,18.600000381469727
2024-08-28 13:30:00+00:00,18.899999618530273,19.049999237060547,18.0,18.0
2024-08-29 13:30:00+00:00,18.149999618530273,19.5,18.0,19.200000762939453
2024-08-30 13:30:00+00:00,19.200000762939453,19.5,18.600000381469727,18.600000381469727
2024-09-03 13:30:00+00:00,18.600000381469727,18.885000228881836,16.350000381469727,17.399999618530273
2024-09-04 13:30:00+00:00,17.399999618530273,17.399999618530273,16.5,16.950000762939453
2024-09-05 13:30:00+00:00,16.950000762939453,17.219999313354492,16.5,16.799999237060547
2024-09-06 13:30:00+00:00,16.799999237060547,16.799999237060547,16.350000381469727,16.350000381469727
2024-09-09 13:30:00+00:00,16.350000381469727,17.549999237060547,16.350000381469727,17.399999618530273
2024-09-10 13:30:00+00:00,17.399999618530273,17.700000762939453,16.799999237060547,17.399999618530273
2024-09-11 13:30:00+00:00,17.399999618530273,18.450000762939453,17.399999618530273,18.450000762939453
2024-09-12 13:30:00+00:00,18.600000381469727,18.600000381469727,17.700000762939453,17.850000381469727
2024-09-13 13:30:00+00:00,18.299999237060547,18.299999237060547,17.25,17.399999618530273
2024-09-16 13:30:00+00:00,17.25,17.700000762939453,17.25,17.399999618530273
2024-09-17 13:30:00+00:00,17.549999237060547,17.549999237060547,16.950000762939453,17.100000381469727
2024-09-18 13:30:00+00:00,17.25,17.25,16.799999237060547,16.799999237060547
2024-09-19 13:30:00+00:00,16.950000762939453,17.100000381469727,16.799999237060547,16.950000762939453
2024-09-20 13:30:00+00:00,17.100000381469727,17.399999618530273,16.799999237060547,17.25
2024-09-23 13:30:00+00:00,17.549999237060547,17.549999237060547,17.100000381469727,17.399999618530273
2024-09-24 13:30:00+00:00,17.25,17.700000762939453,16.950000762939453,17.100000381469727
2024-09-25 13:30:00+00:00,16.950000762939453,17.549999237060547,16.350000381469727,16.799999237060547
2024-09-26 13:30:00+00:00,16.950000762939453,16.950000762939453,16.350000381469727,16.5
2024-09-27 13:30:00+00:00,16.649999618530273,16.799999237060547,16.200000762939453,16.799999237060547
2024-09-30 13:30:00+00:00,16.5,17.25,16.5,17.100000381469727
2024-10-01 13:30:00+00:00,16.934999465942383,17.25,16.649999618530273,16.649999618530273
2024-10-02 13:30:00+00:00,16.799999237060547,17.700000762939453,16.350000381469727,17.700000762939453
2024-10-03 13:30:00+00:00,17.25,17.549999237060547,17.100000381469727,17.399999618530273
2024-10-04 13:30:00+00:00,17.549999237060547,17.549999237060547,16.799999237060547,17.25
2024-10-07 13:30:00+00:00,17.100000381469727,17.100000381469727,16.5,16.649999618530273
2024-10-08 13:30:00+00:00,16.799999237060547,16.950000762939453,16.350000381469727,16.5
2024-10-09 13:30:00+00:00,16.799999237060547,16.799999237060547,16.5,16.649999618530273
2024-10-10 13:30:00+00:00,16.950000762939453,17.100000381469727,16.350000381469727,16.5
2024-10-11 13:30:00+00:00,16.649999618530273,16.649999618530273,16.200000762939453,16.649999618530273
2024-10-14 13:30:00+00:00,16.5,17.549999237060547,16.350000381469727,17.399999618530273
2024-10-15 13:30:00+00:00,17.25,18.0,17.25,17.549999237060547
2024-10-16 13:30:00+00:00,17.700000762939453,18.450000762939453,17.399999618530273,18.299999237060547
2024-10-17 13:30:00+00:00,18.299999237060547,18.75,17.700000762939453,18.299999237060547
2024-10-18 13:30:00+00:00,18.0,18.600000381469727,18.0,18.0
2024-10-21 13:30:00+00:00,18.149999618530273,18.299999237060547,17.100000381469727,17.399999618530273
2024-10-22 13:30:00+00:00,17.399999618530273,17.850000381469727,17.100000381469727,17.850000381469727
2024-10-23 13:30:00+00:00,17.549999237060547,17.700000762939453,17.100000381469727,17.399999618530273
2024-10-24 13:30:00+00:00,17.549999237060547,18.600000381469727,17.100000381469727,18.600000381469727
2024-10-25 13:30:00+00:00,18.600000381469727,18.600000381469727,17.549999237060547,17.850000381469727
2024-10-28 13:30:00+00:00,18.149999618530273,18.450000762939453,17.549999237060547,18.0
2024-10-29 13:30:00+00:00,17.850000381469727,18.299999237060547,17.415000915527344,17.475000381469727
2024-10-30 13:30:00+00:00,17.415000915527344,17.549999237060547,17.25,17.549999237060547
2024-10-31 13:30:00+00:00,17.399999618530273,18.0,17.399999618530273,17.700000762939453
2024-11-01 13:30:00+00:00,17.549999237060547,17.850000381469727,17.399999618530273,17.850000381469727
2024-11-04 14:30:00+00:00,18.149999618530273,18.149999618530273,16.950000762939453,17.475000381469727
2024-11-05 14:30:00+00:00,17.399999618530273,17.700000762939453,17.06999969482422,17.399999618530273
2024-11-06 14:30:00+00:00,17.399999618530273,17.549999237060547,16.649999618530273,17.100000381469727
2024-11-07 14:30:00+00:00,17.25,17.549999237060547,17.100000381469727,17.25
2024-11-08 14:30:00+00:00,17.399999618530273,18.450000762939453,16.950000762939453,17.549999237060547
2024-11-11 14:30:00+00:00,18.0,18.0,17.100000381469727,17.850000381469727
2024-11-12 14:30:00+00:00,17.399999618530273,17.399999618530273,16.950000762939453,17.25
2024-11-13 14:30:00+00:00,17.399999618530273,17.549999237060547,16.649999618530273,17.100000381469727
2024-11-14 14:30:00+00:00,17.100000381469727,17.44499969482422,16.200000762939453,16.350000381469727
2024-11-15 14:30:00+00:00,16.350000381469727,16.950000762939453,16.049999237060547,16.649999618530273
