date,open,high,low,close
2021-02-02 14:30:00+00:00,712.9500122070312,720.405029296875,676.5499877929688,710.5
2021-02-03 14:30:00+00:00,718.5499877929688,728.0,693.0,710.5
2021-02-04 14:30:00+00:00,704.2000122070312,710.9199829101562,665.0,679.7000122070312
2021-02-05 14:30:00+00:00,679.0,717.5,679.0,707.0
2021-02-08 14:30:00+00:00,710.2899780273438,734.2999877929688,686.3499755859375,727.6500244140625
2021-02-09 14:30:00+00:00,723.7999877929688,741.2999877929688,688.4500122070312,740.25
2021-02-10 14:30:00+00:00,740.25,741.2999877929688,687.75,703.5
2021-02-11 14:30:00+00:00,697.2000122070312,703.1500244140625,658.3499755859375,667.0999755859375
2021-02-12 14:30:00+00:00,665.0,680.4000244140625,650.2999877929688,660.4500122070312
2021-02-16 14:30:00+00:00,667.4500122070312,693.3499755859375,667.4500122070312,675.8499755859375
2021-02-17 14:30:00+00:00,661.5,661.5,590.4500122070312,640.1500244140625
2021-02-18 14:30:00+00:00,637.7000122070312,639.9400024414062,586.5999755859375,633.8499755859375
2021-02-19 14:30:00+00:00,638.75,697.3400268554688,637.8400268554688,672.0
2021-02-22 14:30:00+00:00,661.8499755859375,679.7000122070312,643.6500244140625,649.5999755859375
2021-02-23 14:30:00+00:00,616.7000122070312,623.0,569.9749755859375,617.75
2021-02-24 14:30:00+00:00,614.9500122070312,620.9000244140625,587.6500244140625,594.2999877929688
2021-02-25 14:30:00+00:00,594.2999877929688,598.5349731445312,527.030029296875,538.2999877929688
2021-02-26 14:30:00+00:00,532.0,546.3499755859375,491.75,538.2999877929688
2021-03-01 14:30:00+00:00,559.2999877929688,581.0,554.75,567.3499755859375
2021-03-02 14:30:00+00:00,572.25,577.1500244140625,554.75,556.8499755859375
2021-03-03 14:30:00+00:00,552.6500244140625,576.0999755859375,513.4500122070312,521.8499755859375
2021-03-04 14:30:00+00:00,555.0999755859375,571.2000122070312,497.0,516.5999755859375
2021-03-05 14:30:00+00:00,528.5,532.7000122070312,464.1000061035156,479.1499938964844
2021-03-08 14:30:00+00:00,476.0,481.95001220703125,425.7749938964844,431.8999938964844
2021-03-09 14:30:00+00:00,454.5450134277344,474.7749938964844,444.67498779296875,472.1499938964844
2021-03-10 14:30:00+00:00,499.1000061035156,521.5,459.54998779296875,471.79998779296875
2021-03-11 14:30:00+00:00,486.1499938964844,515.5499877929688,464.1000061035156,512.4000244140625
2021-03-12 14:30:00+00:00,500.1499938964844,548.0999755859375,497.0,548.0999755859375
2021-03-15 13:30:00+00:00,563.8499755859375,600.25,561.4000244140625,588.0
2021-03-16 13:30:00+00:00,595.0,595.0,516.25,528.5
2021-03-17 13:30:00+00:00,505.3999938964844,521.5,486.8500061035156,506.45001220703125
2021-03-18 13:30:00+00:00,507.8500061035156,534.030029296875,497.70001220703125,507.1499938964844
2021-03-19 13:30:00+00:00,504.70001220703125,521.5,477.3999938964844,519.0499877929688
2021-03-22 13:30:00+00:00,520.0999755859375,534.7999877929688,511.70001220703125,532.3499755859375
2021-03-23 13:30:00+00:00,522.2000122070312,532.0,494.8999938964844,504.0
2021-03-24 13:30:00+00:00,507.5,516.25,450.1000061035156,451.8500061035156
2021-03-25 13:30:00+00:00,437.5,452.8999938964844,421.04998779296875,437.1499938964844
2021-03-26 13:30:00+00:00,438.20001220703125,453.6000061035156,411.25,427.0
2021-03-29 13:30:00+00:00,427.0,437.1499938964844,396.8999938964844,400.75
2021-03-30 13:30:00+00:00,400.75,446.6000061035156,387.1000061035156,445.8999938964844
2021-03-31 13:30:00+00:00,454.29998779296875,473.20001220703125,452.0249938964844,469.0
2021-04-01 13:30:00+00:00,486.5,486.5,448.3500061035156,456.04998779296875
2021-04-05 13:30:00+00:00,472.5,472.5,438.8999938964844,450.45001220703125
2021-04-06 13:30:00+00:00,453.95001220703125,472.5,449.5400085449219,470.3999938964844
2021-04-07 13:30:00+00:00,463.75,467.635009765625,446.25,448.70001220703125
2021-04-08 13:30:00+00:00,479.1499938964844,479.1499938964844,449.75,465.1499938964844
2021-04-09 13:30:00+00:00,458.8500061035156,460.25,439.25,440.6499938964844
2021-04-12 13:30:00+00:00,437.5,439.25,413.0,420.3500061035156
2021-04-13 13:30:00+00:00,421.75,446.6000061035156,419.29998779296875,446.6000061035156
2021-04-14 13:30:00+00:00,448.0,468.6499938964844,448.0,458.8500061035156
2021-04-15 13:30:00+00:00,467.95001220703125,468.6499938964844,427.0,441.0
2021-04-16 13:30:00+00:00,439.95001220703125,439.95001220703125,404.6000061035156,420.0
2021-04-19 13:30:00+00:00,420.0,426.6499938964844,398.614990234375,403.20001220703125
2021-04-20 13:30:00+00:00,405.29998779296875,409.1499938964844,379.04998779296875,396.20001220703125
2021-04-21 13:30:00+00:00,390.95001220703125,419.6499938964844,385.80499267578125,419.29998779296875
2021-04-22 13:30:00+00:00,422.1000061035156,439.25,413.5249938964844,436.1000061035156
2021-04-23 13:30:00+00:00,435.04998779296875,452.54998779296875,428.04998779296875,441.3500061035156
2021-04-26 13:30:00+00:00,449.04998779296875,460.25,443.1000061035156,451.1499938964844
2021-04-27 13:30:00+00:00,447.6499938964844,458.8500061035156,437.8500061035156,438.54998779296875
2021-04-28 13:30:00+00:00,442.04998779296875,459.54998779296875,425.95001220703125,456.75
2021-04-29 13:30:00+00:00,456.3999938964844,460.25,431.8999938964844,451.8500061035156
2021-04-30 13:30:00+00:00,445.8999938964844,449.75,433.6499938964844,448.70001220703125
2021-05-03 13:30:00+00:00,447.29998779296875,448.0,411.6000061035156,437.8500061035156
2021-05-04 13:30:00+00:00,428.75,428.75,403.20001220703125,413.3500061035156
2021-05-05 13:30:00+00:00,417.54998779296875,418.2850036621094,395.5,404.6000061035156
2021-05-06 13:30:00+00:00,403.8999938964844,403.8999938964844,368.20001220703125,379.3999938964844
2021-05-07 13:30:00+00:00,379.75,399.9100036621094,379.75,385.3500061035156
2021-05-10 13:30:00+00:00,389.54998779296875,389.54998779296875,358.75,360.5
2021-05-11 13:30:00+00:00,345.79998779296875,368.375,331.79998779296875,366.79998779296875
2021-05-12 13:30:00+00:00,364.0,371.0,352.79998779296875,361.20001220703125
2021-05-13 13:30:00+00:00,361.54998779296875,383.25,351.3999938964844,358.04998779296875
2021-05-14 13:30:00+00:00,359.79998779296875,390.25,359.79998779296875,387.1000061035156
2021-05-17 13:30:00+00:00,383.95001220703125,410.20001220703125,383.95001220703125,406.70001220703125
2021-05-18 13:30:00+00:00,409.1499938964844,409.8500061035156,396.20001220703125,405.29998779296875
2021-05-19 13:30:00+00:00,396.20001220703125,413.0,388.1499938964844,410.20001220703125
2021-05-20 13:30:00+00:00,412.29998779296875,469.3500061035156,409.5,467.25
2021-05-21 13:30:00+00:00,469.0,491.75,465.5,482.29998779296875
2021-05-24 13:30:00+00:00,486.5,500.5,454.29998779296875,457.79998779296875
2021-05-25 13:30:00+00:00,465.5,471.94000244140625,446.25,458.8500061035156
2021-05-26 13:30:00+00:00,467.25,507.5,466.69000244140625,503.6499938964844
2021-05-27 13:30:00+00:00,507.5,511.0,480.20001220703125,507.5
2021-05-28 13:30:00+00:00,517.6500244140625,525.7000122070312,504.0,508.54998779296875
2021-06-01 13:30:00+00:00,512.4000244140625,514.5,486.5,495.25
2021-06-02 13:30:00+00:00,498.75,498.75,469.0,479.1499938964844
2021-06-03 13:30:00+00:00,438.54998779296875,486.67498779296875,426.29998779296875,481.95001220703125
2021-06-04 13:30:00+00:00,490.0,515.2000122070312,484.75,512.4000244140625
2021-06-07 13:30:00+00:00,520.4500122070312,523.530029296875,486.1499938964844,498.3999938964844
2021-06-08 13:30:00+00:00,528.1500244140625,542.8499755859375,512.64501953125,516.9500122070312
2021-06-09 13:30:00+00:00,519.0499877929688,525.2449951171875,486.8500061035156,488.25
2021-06-10 13:30:00+00:00,515.2000122070312,532.0,505.75,523.9500122070312
2021-06-11 13:30:00+00:00,530.9500122070312,542.1500244140625,528.5,539.7000122070312
2021-06-14 13:30:00+00:00,542.5,547.4000244140625,521.9550170898438,525.0
2021-06-15 13:30:00+00:00,525.0,525.3499755859375,491.04998779296875,508.20001220703125
2021-06-16 13:30:00+00:00,505.75,517.6500244140625,495.25,516.25
2021-06-17 13:30:00+00:00,504.17498779296875,525.4550170898438,504.17498779296875,523.25
2021-06-18 13:30:00+00:00,520.7999877929688,526.8200073242188,491.04998779296875,504.3500061035156
2021-06-21 13:30:00+00:00,499.1000061035156,505.75,490.3500061035156,503.29998779296875
2021-06-22 13:30:00+00:00,503.29998779296875,503.29998779296875,492.45001220703125,502.25
2021-06-23 13:30:00+00:00,504.3500061035156,521.5,503.29998779296875,515.5499877929688
2021-06-24 13:30:00+00:00,509.3900146484375,523.5999755859375,504.0,507.5
2021-06-25 13:30:00+00:00,508.54998779296875,512.75,492.45001220703125,512.4000244140625
2021-06-28 13:30:00+00:00,512.75,524.6500244140625,508.54998779296875,523.25
2021-06-29 13:30:00+00:00,525.0,536.1649780273438,504.70001220703125,518.0
2021-06-30 13:30:00+00:00,508.8999938964844,513.7999877929688,496.4750061035156,504.70001220703125
2021-07-01 13:30:00+00:00,504.70001220703125,511.70001220703125,494.54998779296875,506.45001220703125
2021-07-02 13:30:00+00:00,507.5,507.5,476.0,489.29998779296875
2021-07-06 13:30:00+00:00,486.1499938964844,488.95001220703125,463.75,481.95001220703125
2021-07-07 13:30:00+00:00,481.25,481.25,437.5,441.0
2021-07-08 13:30:00+00:00,432.95001220703125,455.0,426.29998779296875,451.5
2021-07-09 13:30:00+00:00,454.6499938964844,472.1499938964844,447.29998779296875,455.70001220703125
2021-07-12 13:30:00+00:00,456.04998779296875,462.0,442.3999938964844,453.6000061035156
2021-07-13 13:30:00+00:00,449.75,450.1000061035156,440.29998779296875,444.5
2021-07-14 13:30:00+00:00,450.79998779296875,460.25,427.0,446.25
2021-07-15 13:30:00+00:00,446.25,472.5,435.04998779296875,469.3500061035156
2021-07-16 13:30:00+00:00,471.45001220703125,475.6499938964844,439.25,456.75
2021-07-19 13:30:00+00:00,438.54998779296875,464.1000061035156,433.29998779296875,450.1000061035156
2021-07-20 13:30:00+00:00,451.1499938964844,495.6000061035156,450.79998779296875,495.6000061035156
2021-07-21 13:30:00+00:00,490.70001220703125,525.0,489.7200012207031,504.3500061035156
2021-07-22 13:30:00+00:00,507.5,520.4500122070312,493.2900085449219,520.4500122070312
2021-07-23 13:30:00+00:00,519.0499877929688,521.8499755859375,510.29998779296875,518.7000122070312
2021-07-26 13:30:00+00:00,518.7000122070312,533.2249755859375,508.20001220703125,525.0
2021-07-27 13:30:00+00:00,520.7999877929688,522.5499877929688,483.9100036621094,488.25
2021-07-28 13:30:00+00:00,490.0,521.5,490.0,513.4500122070312
2021-07-29 13:30:00+00:00,525.0,525.0,486.8500061035156,491.75
2021-07-30 13:30:00+00:00,486.5,494.20001220703125,479.5,483.0
2021-08-02 13:30:00+00:00,484.75,489.29998779296875,474.95001220703125,476.3500061035156
2021-08-03 13:30:00+00:00,477.3999938964844,477.3999938964844,460.6000061035156,461.29998779296875
2021-08-04 13:30:00+00:00,460.25,485.79998779296875,456.04998779296875,469.3500061035156
2021-08-05 13:30:00+00:00,469.70001220703125,489.29998779296875,458.8500061035156,487.20001220703125
2021-08-06 13:30:00+00:00,488.6000061035156,496.29998779296875,479.5,495.25
2021-08-09 13:30:00+00:00,500.5,507.5,490.0,505.75
2021-08-10 13:30:00+00:00,512.0499877929688,559.6500244140625,501.54998779296875,523.25
2021-08-11 13:30:00+00:00,529.2000122070312,529.2000122070312,495.42498779296875,512.75
2021-08-12 13:30:00+00:00,511.0,511.0,491.3999938964844,499.1000061035156
2021-08-13 13:30:00+00:00,494.20001220703125,516.9500122070312,490.0,509.95001220703125
2021-08-16 13:30:00+00:00,516.5999755859375,519.0499877929688,498.19000244140625,511.0
2021-08-17 13:30:00+00:00,507.5,507.5,419.29998779296875,437.1499938964844
2021-08-18 13:30:00+00:00,439.6000061035156,439.6000061035156,410.54998779296875,428.3999938964844
2021-08-19 13:30:00+00:00,418.6000061035156,434.0,413.3500061035156,420.0
2021-08-20 13:30:00+00:00,424.54998779296875,424.7250061035156,402.8500061035156,409.5
2021-08-23 13:30:00+00:00,414.04998779296875,426.29998779296875,403.8999938964844,417.8999938964844
2021-08-24 13:30:00+00:00,419.29998779296875,420.3500061035156,404.25,416.5
2021-08-25 13:30:00+00:00,418.6000061035156,418.6000061035156,396.54998779296875,399.0
2021-08-26 13:30:00+00:00,401.1000061035156,406.0,385.0,386.75
2021-08-27 13:30:00+00:00,387.1000061035156,416.5,386.3999938964844,413.0
2021-08-30 13:30:00+00:00,419.6499938964844,419.6499938964844,405.29998779296875,417.20001220703125
2021-08-31 13:30:00+00:00,418.6000061035156,420.3500061035156,411.42498779296875,419.6499938964844
2021-09-01 13:30:00+00:00,415.45001220703125,416.5,404.6000061035156,404.6000061035156
2021-09-02 13:30:00+00:00,406.0,411.95001220703125,401.9750061035156,406.70001220703125
2021-09-03 13:30:00+00:00,407.75,416.1499938964844,399.3500061035156,411.25
2021-09-07 13:30:00+00:00,413.3500061035156,416.1499938964844,396.54998779296875,410.8999938964844
2021-09-08 13:30:00+00:00,406.0,409.8500061035156,394.79998779296875,408.45001220703125
2021-09-09 13:30:00+00:00,407.3999938964844,409.2900085449219,397.95001220703125,402.1499938964844
2021-09-10 13:30:00+00:00,407.75,407.75,392.0,397.6000061035156
2021-09-13 13:30:00+00:00,398.29998779296875,403.8999938964844,386.75,398.29998779296875
2021-09-14 13:30:00+00:00,395.5,399.0,376.25,376.6000061035156
2021-09-15 13:30:00+00:00,377.29998779296875,379.04998779296875,355.42498779296875,371.70001220703125
2021-09-16 13:30:00+00:00,368.8999938964844,397.6000061035156,367.8500061035156,389.54998779296875
2021-09-17 13:30:00+00:00,392.0,397.25,378.3500061035156,385.0
2021-09-20 13:30:00+00:00,366.1000061035156,370.6499938964844,359.1000061035156,362.95001220703125
2021-09-21 13:30:00+00:00,364.0,382.8999938964844,357.70001220703125,360.5
2021-09-22 13:30:00+00:00,365.04998779296875,390.2149963378906,365.04998779296875,386.75
2021-09-23 13:30:00+00:00,388.5,412.6499938964844,384.6499938964844,398.29998779296875
2021-09-24 13:30:00+00:00,394.45001220703125,397.25,384.6499938964844,390.6000061035156
2021-09-27 13:30:00+00:00,389.20001220703125,414.75,389.20001220703125,409.1499938964844
2021-09-28 13:30:00+00:00,408.45001220703125,408.45001220703125,375.8999938964844,377.6499938964844
2021-09-29 13:30:00+00:00,382.54998779296875,383.95001220703125,358.75,360.1499938964844
2021-09-30 13:30:00+00:00,360.1499938964844,388.4649963378906,359.1000061035156,380.1000061035156
2021-10-01 13:30:00+00:00,381.8500061035156,394.79998779296875,372.3999938964844,392.3500061035156
2021-10-04 13:30:00+00:00,387.79998779296875,387.79998779296875,367.8500061035156,372.3999938964844
2021-10-05 13:30:00+00:00,376.6000061035156,399.70001220703125,372.75,379.3999938964844
2021-10-06 13:30:00+00:00,369.25,385.0,367.5,378.3500061035156
2021-10-07 13:30:00+00:00,383.6000061035156,397.25,380.45001220703125,395.5
2021-10-08 13:30:00+00:00,394.1000061035156,404.25,385.0,402.1499938964844
2021-10-11 13:30:00+00:00,402.1499938964844,409.8500061035156,394.1000061035156,395.8500061035156
2021-10-12 13:30:00+00:00,395.5,404.6000061035156,385.0,396.54998779296875
2021-10-13 13:30:00+00:00,396.20001220703125,432.25,396.20001220703125,427.0
2021-10-14 13:30:00+00:00,427.0,442.6099853515625,415.79998779296875,442.3999938964844
2021-10-15 13:30:00+00:00,445.8999938964844,455.0,434.0,444.5
2021-10-18 13:30:00+00:00,447.6499938964844,447.6499938964844,431.0249938964844,443.1000061035156
2021-10-19 13:30:00+00:00,448.70001220703125,449.04998779296875,423.1499938964844,437.1499938964844
2021-10-20 13:30:00+00:00,439.95001220703125,440.6499938964844,423.8500061035156,438.54998779296875
2021-10-21 13:30:00+00:00,438.8999938964844,448.0,418.6000061035156,429.79998779296875
2021-10-22 13:30:00+00:00,429.45001220703125,435.75,423.5,430.5
2021-10-25 13:30:00+00:00,430.5,436.1000061035156,423.1499938964844,425.6000061035156
2021-10-26 13:30:00+00:00,427.3500061035156,435.3999938964844,421.5050048828125,429.79998779296875
2021-10-27 13:30:00+00:00,430.8500061035156,439.25,427.7349853515625,435.3999938964844
2021-10-28 13:30:00+00:00,436.45001220703125,442.75,429.45001220703125,438.54998779296875
2021-10-29 13:30:00+00:00,437.5,446.25,421.3999938964844,438.20001220703125
2021-11-01 13:30:00+00:00,441.0,489.29998779296875,441.0,483.0
2021-11-02 13:30:00+00:00,480.8999938964844,480.8999938964844,453.6000061035156,459.8999938964844
2021-11-03 13:30:00+00:00,458.8500061035156,468.6499938964844,451.1499938964844,462.70001220703125
2021-11-04 13:30:00+00:00,465.5,476.2449951171875,443.45001220703125,455.0
2021-11-05 13:30:00+00:00,458.8500061035156,470.04998779296875,439.95001220703125,450.79998779296875
2021-11-08 14:30:00+00:00,457.79998779296875,463.5400085449219,445.8299865722656,453.95001220703125
2021-11-09 14:30:00+00:00,455.0,461.29998779296875,437.5,444.1499938964844
2021-11-10 14:30:00+00:00,437.8500061035156,444.5,416.5,429.1000061035156
2021-11-11 14:30:00+00:00,431.20001220703125,446.8450012207031,426.0199890136719,436.79998779296875
2021-11-12 14:30:00+00:00,441.0,447.82501220703125,429.1000061035156,429.1000061035156
2021-11-15 14:30:00+00:00,439.95001220703125,462.0,430.5,444.5
2021-11-16 14:30:00+00:00,438.54998779296875,438.54998779296875,385.70001220703125,409.5
2021-11-17 14:30:00+00:00,423.1499938964844,444.1499938964844,406.875,444.1499938964844
2021-11-18 14:30:00+00:00,446.6000061035156,448.70001220703125,393.75,415.1000061035156
2021-11-19 14:30:00+00:00,414.75,425.1099853515625,414.75,423.1499938964844
2021-11-22 14:30:00+00:00,418.95001220703125,419.29998779296875,392.0,401.1000061035156
2021-11-23 14:30:00+00:00,398.29998779296875,408.1000061035156,385.0,385.0
2021-11-24 14:30:00+00:00,385.0,400.75,371.94500732421875,384.6499938964844
2021-11-26 14:30:00+00:00,367.5,390.25,367.5,390.25
2021-11-29 14:30:00+00:00,393.3999938964844,406.70001220703125,385.2799987792969,399.0
2021-11-30 14:30:00+00:00,397.95001220703125,407.04998779296875,376.6000061035156,395.5
2021-12-01 14:30:00+00:00,403.54998779296875,406.0,386.04998779296875,391.29998779296875
2021-12-02 14:30:00+00:00,388.8500061035156,400.57501220703125,385.70001220703125,395.5
2021-12-03 14:30:00+00:00,397.6000061035156,402.5,377.29998779296875,388.1499938964844
2021-12-06 14:30:00+00:00,375.375,399.70001220703125,375.375,396.20001220703125
2021-12-07 14:30:00+00:00,400.75,432.7749938964844,396.8999938964844,423.1499938964844
2021-12-08 14:30:00+00:00,420.0,433.6499938964844,414.57501220703125,428.3999938964844
2021-12-09 14:30:00+00:00,421.75,424.8999938964844,397.25,409.8500061035156
2021-12-10 14:30:00+00:00,410.20001220703125,414.04998779296875,390.25,398.29998779296875
2021-12-13 14:30:00+00:00,393.04998779296875,402.1499938964844,350.0,357.70001220703125
2021-12-14 14:30:00+00:00,350.3500061035156,358.3999938964844,315.3500061035156,326.8999938964844
2021-12-15 14:30:00+00:00,324.45001220703125,345.79998779296875,315.3500061035156,334.95001220703125
2021-12-16 14:30:00+00:00,338.45001220703125,343.17498779296875,306.25,316.75
2021-12-17 14:30:00+00:00,305.8999938964844,334.95001220703125,291.20001220703125,294.0
2021-12-20 14:30:00+00:00,290.8500061035156,297.5,271.25,273.0
2021-12-21 14:30:00+00:00,278.25,285.42498779296875,276.8500061035156,280.0
2021-12-22 14:30:00+00:00,279.6499938964844,289.45001220703125,279.6499938964844,285.6000061035156
2021-12-23 14:30:00+00:00,283.5,303.45001220703125,281.04998779296875,299.6000061035156
2021-12-27 14:30:00+00:00,302.3999938964844,306.25,292.25,300.29998779296875
2021-12-28 14:30:00+00:00,296.1000061035156,298.20001220703125,283.1499938964844,287.70001220703125
2021-12-29 14:30:00+00:00,287.70001220703125,290.1499938964844,272.6499938964844,278.25
2021-12-30 14:30:00+00:00,276.1499938964844,294.0,275.1000061035156,288.3999938964844
2021-12-31 14:30:00+00:00,288.3999938964844,297.5,284.8999938964844,289.79998779296875
2022-01-03 14:30:00+00:00,297.5,332.1499938964844,297.5,329.70001220703125
2022-01-04 14:30:00+00:00,332.5,345.79998779296875,311.8500061035156,332.1499938964844
2022-01-05 14:30:00+00:00,328.6499938964844,334.6000061035156,298.20001220703125,299.6000061035156
2022-01-06 14:30:00+00:00,298.8999938964844,324.79998779296875,293.29998779296875,322.3500061035156
2022-01-07 14:30:00+00:00,323.3999938964844,331.45001220703125,304.5,310.79998779296875
2022-01-10 14:30:00+00:00,304.5,320.95001220703125,300.29998779296875,316.3999938964844
2022-01-11 14:30:00+00:00,319.20001220703125,323.75,310.79998779296875,315.70001220703125
2022-01-12 14:30:00+00:00,318.1499938964844,331.1000061035156,293.6499938964844,300.29998779296875
2022-01-13 14:30:00+00:00,300.29998779296875,322.70001220703125,297.5,300.6499938964844
2022-01-14 14:30:00+00:00,304.1499938964844,307.6499938964844,291.20001220703125,299.95001220703125
2022-01-18 14:30:00+00:00,297.5,300.4049987792969,276.5,284.8999938964844
2022-01-19 14:30:00+00:00,285.25,285.25,253.75,255.14999389648438
2022-01-20 14:30:00+00:00,255.5,262.1499938964844,232.75,233.10000610351562
2022-01-21 14:30:00+00:00,232.0500030517578,238.0,210.35000610351562,211.39999389648438
2022-01-24 14:30:00+00:00,210.0,210.0,186.5500030517578,206.14999389648438
2022-01-25 14:30:00+00:00,199.5,211.0500030517578,192.5,198.4499969482422
2022-01-26 14:30:00+00:00,204.39999389648438,207.89999389648438,180.25,180.25
2022-01-27 14:30:00+00:00,184.10000610351562,203.0,161.0,163.8000030517578
2022-01-28 14:30:00+00:00,166.60000610351562,183.0500030517578,156.8000030517578,182.35000610351562
2022-01-31 14:30:00+00:00,184.10000610351562,192.2550048828125,176.0500030517578,176.0500030517578
2022-02-01 14:30:00+00:00,178.5,187.60000610351562,178.5,183.75
2022-02-02 14:30:00+00:00,189.6999969482422,203.0,187.25,199.5
2022-02-03 14:30:00+00:00,190.39999389648438,200.72500610351562,189.35000610351562,199.5
2022-02-04 14:30:00+00:00,201.25,201.25,193.1999969482422,200.1999969482422
2022-02-07 14:30:00+00:00,192.5,207.6199951171875,192.5,199.85000610351562
2022-02-08 14:30:00+00:00,199.14999389648438,199.14999389648438,189.0,198.8000030517578
2022-02-09 14:30:00+00:00,200.1999969482422,216.3000030517578,198.8000030517578,210.6999969482422
2022-02-10 14:30:00+00:00,204.75,218.39999389648438,203.0,217.0
2022-02-11 14:30:00+00:00,217.0,219.8000030517578,200.02499389648438,203.35000610351562
2022-02-14 14:30:00+00:00,210.35000610351562,213.14999389648438,205.10000610351562,207.5500030517578
2022-02-15 14:30:00+00:00,210.6999969482422,230.3000030517578,206.14999389648438,223.64999389648438
2022-02-16 14:30:00+00:00,222.25,226.8000030517578,207.89999389648438,213.5
2022-02-17 14:30:00+00:00,213.5,213.5,192.85000610351562,197.0500030517578
2022-02-18 14:30:00+00:00,204.39999389648438,204.39999389648438,182.0,183.75
2022-02-22 14:30:00+00:00,183.75,206.85000610351562,175.0,184.4499969482422
2022-02-23 14:30:00+00:00,185.14999389648438,187.9499969482422,175.6999969482422,184.8000030517578
2022-02-24 14:30:00+00:00,183.0500030517578,222.25,182.35000610351562,206.14999389648438
2022-02-25 14:30:00+00:00,206.14999389648438,210.35000610351562,199.5,200.02499389648438
2022-02-28 14:30:00+00:00,205.4499969482422,220.5,205.4499969482422,218.39999389648438
2022-03-01 14:30:00+00:00,217.0,218.0500030517578,208.25,214.5500030517578
2022-03-02 14:30:00+00:00,212.4499969482422,213.5,203.0,203.6999969482422
2022-03-03 14:30:00+00:00,210.0,237.64999389648438,206.85000610351562,225.75
2022-03-04 14:30:00+00:00,225.75,229.60000610351562,213.5,217.6999969482422
2022-03-07 14:30:00+00:00,222.25,231.0,218.0500030517578,223.64999389648438
2022-03-08 14:30:00+00:00,232.75,273.70001220703125,231.0,273.3500061035156
2022-03-09 14:30:00+00:00,317.79998779296875,321.29998779296875,290.8500061035156,304.5
2022-03-10 14:30:00+00:00,312.8999938964844,322.0,294.0,318.8500061035156
2022-03-11 14:30:00+00:00,329.0,332.1499938964844,308.0,315.3500061035156
2022-03-14 13:30:00+00:00,320.95001220703125,320.95001220703125,288.04998779296875,299.25
2022-03-15 13:30:00+00:00,294.70001220703125,296.79998779296875,267.04998779296875,282.79998779296875
2022-03-16 13:30:00+00:00,283.1499938964844,304.1499938964844,283.1499938964844,302.04998779296875
2022-03-17 13:30:00+00:00,302.04998779296875,312.8999938964844,299.95001220703125,308.3500061035156
2022-03-18 13:30:00+00:00,309.75,310.1000061035156,282.79998779296875,285.95001220703125
