date,open,high,low,close
2022-07-27 13:30:00+00:00,4.019999980926514,4.269999980926514,3.7799999713897705,4.170000076293945
2022-07-28 13:30:00+00:00,4.329999923706055,7.78000020980835,4.164999961853027,7.03000020980835
2022-07-29 13:30:00+00:00,7.239999771118164,7.239999771118164,5.400000095367432,5.989999771118164
2022-08-01 13:30:00+00:00,5.760000228881836,6.110000133514404,5.110000133514404,5.960000038146973
2022-08-02 13:30:00+00:00,5.650000095367432,5.859000205993652,5.265999794006348,5.559999942779541
2022-08-03 13:30:00+00:00,5.460000038146973,6.699999809265137,5.451000213623047,6.429999828338623
2022-08-04 13:30:00+00:00,6.579999923706055,7.21999979019165,6.199999809265137,6.420000076293945
2022-08-05 13:30:00+00:00,6.300000190734863,6.690000057220459,5.769999980926514,6.5
2022-08-08 13:30:00+00:00,6.5,6.923999786376953,6.03000020980835,6.139999866485596
2022-08-09 13:30:00+00:00,5.670000076293945,5.800000190734863,3.190000057220459,3.5999999046325684
2022-08-10 13:30:00+00:00,3.7899999618530273,3.8499999046325684,2.880000114440918,3.015000104904175
2022-08-11 13:30:00+00:00,3.2200000286102295,3.450000047683716,2.950000047683716,3.3499999046325684
2022-08-12 13:30:00+00:00,3.3499999046325684,3.630000114440918,3.109999895095825,3.430000066757202
2022-08-15 13:30:00+00:00,3.390000104904175,3.7200000286102295,3.371000051498413,3.619999885559082
2022-08-16 13:30:00+00:00,3.4000000953674316,3.7839999198913574,3.4000000953674316,3.640000104904175
2022-08-17 13:30:00+00:00,3.5,3.7699999809265137,3.4509999752044678,3.690000057220459
2022-08-18 13:30:00+00:00,3.799999952316284,3.9100000858306885,3.5,3.5999999046325684
2022-08-19 13:30:00+00:00,3.619999885559082,3.740000009536743,3.5,3.690000057220459
2022-08-22 13:30:00+00:00,3.619999885559082,3.690000057220459,3.4000000953674316,3.6600000858306885
2022-08-23 13:30:00+00:00,3.640000104904175,4.0,3.5,3.930000066757202
2022-08-24 13:30:00+00:00,3.950000047683716,4.019999980926514,3.759999990463257,3.930000066757202
2022-08-25 13:30:00+00:00,3.7799999713897705,3.930000066757202,3.380000114440918,3.5
2022-08-26 13:30:00+00:00,3.630000114440918,3.630000114440918,3.299999952316284,3.390000104904175
2022-08-29 13:30:00+00:00,3.309999942779541,3.609999895095825,3.309999942779541,3.4100000858306885
2022-08-30 13:30:00+00:00,3.3499999046325684,3.484999895095825,3.0,3.200000047683716
2022-08-31 13:30:00+00:00,3.130000114440918,3.2899999618530273,3.049999952316284,3.109999895095825
2022-09-01 13:30:00+00:00,3.0,3.549999952316284,3.0,3.5299999713897705
2022-09-02 13:30:00+00:00,3.5399999618530273,3.690000057220459,3.380000114440918,3.5999999046325684
2022-09-06 13:30:00+00:00,3.7200000286102295,4.119999885559082,3.6700000762939453,3.940000057220459
2022-09-07 13:30:00+00:00,3.8299999237060547,4.139999866485596,3.7039999961853027,3.990000009536743
2022-09-08 13:30:00+00:00,3.990000009536743,4.25,3.9000000953674316,4.239999771118164
2022-09-09 13:30:00+00:00,4.119999885559082,4.300000190734863,3.9010000228881836,3.9200000762939453
2022-09-12 13:30:00+00:00,3.9700000286102295,4.349999904632568,3.9609999656677246,4.239999771118164
2022-09-13 13:30:00+00:00,4.199999809265137,4.28000020980835,3.5999999046325684,3.6500000953674316
2022-09-14 13:30:00+00:00,3.6600000858306885,4.25,3.6600000858306885,3.9000000953674316
2022-09-15 13:30:00+00:00,3.880000114440918,3.990000009536743,3.299999952316284,3.5299999713897705
2022-09-16 13:30:00+00:00,3.4700000286102295,3.490000009536743,3.25,3.4000000953674316
2022-09-19 13:30:00+00:00,3.309999942779541,3.5,3.2699999809265137,3.450000047683716
2022-09-20 13:30:00+00:00,3.390000104904175,3.5799999237060547,3.316999912261963,3.4200000762939453
2022-09-21 13:30:00+00:00,3.3299999237060547,3.4800000190734863,3.302000045776367,3.369999885559082
2022-09-22 13:30:00+00:00,3.369999885559082,3.380000114440918,3.180000066757202,3.240000009536743
2022-09-23 13:30:00+00:00,3.190000057220459,3.430000066757202,3.109999895095825,3.390000104904175
2022-09-26 13:30:00+00:00,3.319999933242798,3.6700000762939453,3.2339999675750732,3.4800000190734863
2022-09-27 13:30:00+00:00,3.4200000762939453,3.7200000286102295,3.4100000858306885,3.7100000381469727
2022-09-28 13:30:00+00:00,3.7300000190734863,3.809999942779541,3.609999895095825,3.7300000190734863
2022-09-29 13:30:00+00:00,3.690000057220459,3.7709999084472656,3.569999933242798,3.75
2022-09-30 13:30:00+00:00,3.8299999237060547,3.990000009536743,3.569999933242798,3.690000057220459
2022-10-03 13:30:00+00:00,3.7300000190734863,3.880000114440918,3.5899999141693115,3.680000066757202
2022-10-04 13:30:00+00:00,3.700000047683716,3.7720000743865967,3.4000000953674316,3.4800000190734863
2022-10-05 13:30:00+00:00,3.4100000858306885,3.549999952316284,3.259999990463257,3.299999952316284
2022-10-06 13:30:00+00:00,3.4000000953674316,3.549999952316284,3.2699999809265137,3.430000066757202
2022-10-07 13:30:00+00:00,3.430000066757202,3.490000009536743,3.2899999618530273,3.319999933242798
2022-10-10 13:30:00+00:00,3.259999990463257,3.3299999237060547,3.1019999980926514,3.2799999713897705
2022-10-11 13:30:00+00:00,3.259999990463257,3.390000104904175,3.2239999771118164,3.369999885559082
2022-10-12 13:30:00+00:00,3.369999885559082,3.4800000190734863,3.299999952316284,3.3299999237060547
2022-10-13 13:30:00+00:00,3.4800000190734863,3.759999990463257,3.309999942779541,3.759999990463257
2022-10-14 13:30:00+00:00,3.859999895095825,4.010000228881836,3.6600000858306885,3.7799999713897705
2022-10-17 13:30:00+00:00,3.799999952316284,3.8299999237060547,3.6500000953674316,3.7799999713897705
2022-10-18 13:30:00+00:00,3.819999933242798,3.819999933242798,3.4700000286102295,3.5199999809265137
2022-10-19 13:30:00+00:00,3.6700000762939453,3.6700000762939453,3.490000009536743,3.5999999046325684
2022-10-20 13:30:00+00:00,3.5799999237060547,3.640000104904175,3.3299999237060547,3.4200000762939453
2022-10-21 13:30:00+00:00,3.5399999618530273,3.700000047683716,3.3480000495910645,3.630000114440918
2022-10-24 13:30:00+00:00,3.630000114440918,3.700000047683716,3.4579999446868896,3.640000104904175
2022-10-25 13:30:00+00:00,3.680000066757202,3.700000047683716,3.5,3.6700000762939453
2022-10-26 13:30:00+00:00,3.630000114440918,3.700000047683716,3.5,3.6700000762939453
2022-10-27 13:30:00+00:00,3.640000104904175,3.690000057220459,3.559999942779541,3.609999895095825
2022-10-28 13:30:00+00:00,3.5899999141693115,3.5999999046325684,3.450000047683716,3.5299999713897705
2022-10-31 13:30:00+00:00,3.5399999618530273,3.5999999046325684,3.359999895095825,3.380000114440918
2022-11-01 13:30:00+00:00,3.5399999618530273,3.5399999618530273,3.0999999046325684,3.1500000953674316
2022-11-02 13:30:00+00:00,3.309999942779541,3.319999933242798,3.0980000495910645,3.2699999809265137
2022-11-03 13:30:00+00:00,3.140000104904175,3.299999952316284,3.072000026702881,3.2200000286102295
2022-11-04 13:30:00+00:00,3.259999990463257,3.265000104904175,3.069999933242798,3.1700000762939453
2022-11-07 14:30:00+00:00,3.119999885559082,3.3399999141693115,3.0,3.2200000286102295
2022-11-08 14:30:00+00:00,3.1500000953674316,3.2300000190734863,2.683000087738037,2.7300000190734863
2022-11-09 14:30:00+00:00,2.8499999046325684,2.990000009536743,2.743000030517578,2.7799999713897705
2022-11-10 14:30:00+00:00,2.75,2.944000005722046,2.7200000286102295,2.880000114440918
2022-11-11 14:30:00+00:00,2.799999952316284,2.8910000324249268,2.7200000286102295,2.759999990463257
2022-11-14 14:30:00+00:00,2.809999942779541,2.8350000381469727,2.6019999980926514,2.740000009536743
2022-11-15 14:30:00+00:00,2.740000009536743,3.0799999237060547,2.7200000286102295,2.990000009536743
2022-11-16 14:30:00+00:00,2.950000047683716,3.3499999046325684,2.950000047683716,3.140000104904175
2022-11-17 14:30:00+00:00,3.1600000858306885,3.1600000858306885,2.4700000286102295,2.509999990463257
2022-11-18 14:30:00+00:00,2.5199999809265137,2.5399999618530273,2.259999990463257,2.4700000286102295
2022-11-21 14:30:00+00:00,2.4700000286102295,2.549999952316284,2.3299999237060547,2.3499999046325684
2022-11-22 14:30:00+00:00,2.3499999046325684,2.4800000190734863,2.184999942779541,2.3299999237060547
2022-11-23 14:30:00+00:00,2.319999933242798,2.4700000286102295,2.319999933242798,2.4700000286102295
2022-11-25 14:30:00+00:00,2.5,2.799999952316284,2.3499999046325684,2.630000114440918
2022-11-28 14:30:00+00:00,2.630000114440918,2.740000009536743,2.2039999961853027,2.390000104904175
2022-11-29 14:30:00+00:00,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.380000114440918
2022-11-30 14:30:00+00:00,2.4600000381469727,2.490000009536743,2.359999895095825,2.4000000953674316
2022-12-01 14:30:00+00:00,2.440000057220459,2.4600000381469727,2.3499999046325684,2.369999885559082
2022-12-02 14:30:00+00:00,2.369999885559082,2.4600000381469727,2.3399999141693115,2.440000057220459
2022-12-05 14:30:00+00:00,2.4200000762939453,2.4600000381469727,2.359999895095825,2.390000104904175
2022-12-06 14:30:00+00:00,2.369999885559082,2.4100000858306885,2.240000009536743,2.299999952316284
2022-12-07 14:30:00+00:00,2.2079999446868896,2.319999933242798,2.049999952316284,2.1500000953674316
2022-12-08 14:30:00+00:00,2.190000057220459,2.259999990463257,2.0299999713897705,2.0999999046325684
2022-12-09 14:30:00+00:00,2.049999952316284,2.2200000286102295,1.899999976158142,2.130000114440918
2022-12-12 14:30:00+00:00,2.0999999046325684,2.25,2.0899999141693115,2.200000047683716
2022-12-13 14:30:00+00:00,2.1700000762939453,2.2300000190734863,1.9850000143051147,1.9900000095367432
2022-12-14 14:30:00+00:00,1.9600000381469727,2.130000114440918,1.5399999618530273,1.600000023841858
2022-12-15 14:30:00+00:00,1.600000023841858,1.899999976158142,1.350000023841858,1.809999942779541
2022-12-16 14:30:00+00:00,1.899999976158142,2.2300000190734863,1.7519999742507935,2.2100000381469727
2022-12-19 14:30:00+00:00,2.299999952316284,2.299999952316284,1.8700000047683716,2.130000114440918
2022-12-20 14:30:00+00:00,2.049999952316284,2.2300000190734863,2.0309998989105225,2.109999895095825
2022-12-21 14:30:00+00:00,2.1700000762939453,2.25,2.0899999141693115,2.1500000953674316
2022-12-22 14:30:00+00:00,2.1500000953674316,2.2300000190734863,1.9600000381469727,2.0899999141693115
2022-12-23 14:30:00+00:00,2.109999895095825,2.109999895095825,1.9500000476837158,2.069999933242798
2022-12-27 14:30:00+00:00,2.0299999713897705,2.119999885559082,2.0,2.0899999141693115
2022-12-28 14:30:00+00:00,2.0999999046325684,2.180000066757202,2.0250000953674316,2.1700000762939453
2022-12-29 14:30:00+00:00,2.1600000858306885,2.299999952316284,2.059999942779541,2.299999952316284
2022-12-30 14:30:00+00:00,2.2300000190734863,2.5199999809265137,2.0799999237060547,2.5199999809265137
2023-01-03 14:30:00+00:00,2.5299999713897705,2.7699999809265137,2.361999988555908,2.7699999809265137
2023-01-04 14:30:00+00:00,2.7699999809265137,3.200000047683716,2.700000047683716,3.049999952316284
2023-01-05 14:30:00+00:00,3.1700000762939453,3.700000047683716,2.9519999027252197,3.490000009536743
2023-01-06 14:30:00+00:00,3.5399999618530273,3.680000066757202,3.0420000553131104,3.119999885559082
2023-01-09 14:30:00+00:00,3.1600000858306885,3.259999990463257,2.9000000953674316,3.1500000953674316
2023-01-10 14:30:00+00:00,3.119999885559082,3.2200000286102295,2.8299999237060547,3.0999999046325684
2023-01-11 14:30:00+00:00,3.049999952316284,3.2850000858306885,3.009999990463257,3.130000114440918
2023-01-12 14:30:00+00:00,3.259999990463257,3.2699999809265137,2.9700000286102295,2.9700000286102295
2023-01-13 14:30:00+00:00,2.9100000858306885,3.059999942779541,2.816999912261963,2.9700000286102295
2023-01-17 14:30:00+00:00,2.950000047683716,3.2699999809265137,2.940000057220459,3.200000047683716
2023-01-18 14:30:00+00:00,3.2300000190734863,3.5,3.200000047683716,3.309999942779541
2023-01-19 14:30:00+00:00,3.3299999237060547,3.4549999237060547,3.1519999504089355,3.3299999237060547
2023-01-20 14:30:00+00:00,3.3299999237060547,3.3369998931884766,3.1600000858306885,3.2699999809265137
2023-01-23 14:30:00+00:00,3.3499999046325684,3.490000009536743,3.1500000953674316,3.240000009536743
2023-01-24 14:30:00+00:00,3.190000057220459,3.3399999141693115,3.1600000858306885,3.200000047683716
2023-01-25 14:30:00+00:00,3.2100000381469727,3.384999990463257,3.0899999141693115,3.3299999237060547
2023-01-26 14:30:00+00:00,3.299999952316284,3.390000104904175,3.0299999713897705,3.140000104904175
2023-01-27 14:30:00+00:00,3.190000057220459,3.3499999046325684,3.190000057220459,3.299999952316284
2023-01-30 14:30:00+00:00,3.309999942779541,3.4000000953674316,3.190000057220459,3.200000047683716
2023-01-31 14:30:00+00:00,3.309999942779541,3.5,3.049999952316284,3.200000047683716
2023-02-01 14:30:00+00:00,3.1600000858306885,3.440000057220459,3.1589999198913574,3.319999933242798
2023-02-02 14:30:00+00:00,3.4000000953674316,3.4649999141693115,3.260999917984009,3.3399999141693115
2023-02-03 14:30:00+00:00,3.2799999713897705,3.450000047683716,3.2799999713897705,3.3499999046325684
2023-02-06 14:30:00+00:00,3.390000104904175,3.9749999046325684,3.3559999465942383,3.8399999141693115
2023-02-07 14:30:00+00:00,4.0,4.170000076293945,3.7300000190734863,3.75
2023-02-08 14:30:00+00:00,3.7100000381469727,3.924999952316284,3.5399999618530273,3.6600000858306885
2023-02-09 14:30:00+00:00,3.6600000858306885,3.8450000286102295,3.069999933242798,3.1600000858306885
2023-02-10 14:30:00+00:00,3.1700000762939453,3.319999933242798,3.049999952316284,3.1700000762939453
2023-02-13 14:30:00+00:00,3.130000114440918,3.380000114440918,3.0899999141693115,3.140000104904175
2023-02-14 14:30:00+00:00,3.140000104904175,3.3350000381469727,3.0999999046325684,3.180000066757202
2023-02-15 14:30:00+00:00,3.200000047683716,3.244999885559082,3.0999999046325684,3.140000104904175
2023-02-16 14:30:00+00:00,3.0999999046325684,3.309000015258789,3.059999942779541,3.2200000286102295
2023-02-17 14:30:00+00:00,3.200000047683716,3.25,3.0999999046325684,3.200000047683716
2023-02-21 14:30:00+00:00,3.200000047683716,3.25,3.0799999237060547,3.109999895095825
2023-02-22 14:30:00+00:00,3.119999885559082,3.190000057220459,3.0999999046325684,3.109999895095825
2023-02-23 14:30:00+00:00,3.25,3.4000000953674316,3.1700000762939453,3.259999990463257
2023-02-24 14:30:00+00:00,3.25,3.3399999141693115,3.2100000381469727,3.2100000381469727
2023-02-27 14:30:00+00:00,3.2200000286102295,3.299999952316284,3.1600000858306885,3.190000057220459
2023-02-28 14:30:00+00:00,3.299999952316284,3.299999952316284,3.1500000953674316,3.180000066757202
2023-03-01 14:30:00+00:00,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1500000953674316
2023-03-02 14:30:00+00:00,3.130000114440918,3.180000066757202,3.059999942779541,3.140000104904175
2023-03-03 14:30:00+00:00,3.1700000762939453,3.200000047683716,3.0250000953674316,3.119999885559082
2023-03-06 14:30:00+00:00,3.119999885559082,3.3299999237060547,3.049999952316284,3.119999885559082
2023-03-07 14:30:00+00:00,3.1700000762939453,3.4600000381469727,3.130000114440918,3.4000000953674316
2023-03-08 14:30:00+00:00,3.4200000762939453,3.4200000762939453,3.180000066757202,3.359999895095825
2023-03-09 14:30:00+00:00,3.359999895095825,3.380000114440918,3.2200000286102295,3.2300000190734863
2023-03-10 14:30:00+00:00,3.240000009536743,3.4000000953674316,3.1679999828338623,3.2799999713897705
2023-03-13 13:30:00+00:00,3.3299999237060547,3.3299999237060547,2.75,3.180000066757202
2023-03-14 13:30:00+00:00,3.109999895095825,3.309999942779541,3.109999895095825,3.2899999618530273
2023-03-15 13:30:00+00:00,3.25,3.299999952316284,3.190000057220459,3.2300000190734863
2023-03-16 13:30:00+00:00,3.2300000190734863,3.5899999141693115,3.2100000381469727,3.440000057220459
2023-03-17 13:30:00+00:00,3.4200000762939453,3.6500000953674316,3.380000114440918,3.4600000381469727
2023-03-20 13:30:00+00:00,3.450000047683716,3.890000104904175,3.430000066757202,3.680000066757202
2023-03-21 13:30:00+00:00,3.809999942779541,3.819999933242798,3.5,3.680000066757202
2023-03-22 13:30:00+00:00,3.630000114440918,3.6600000858306885,3.380000114440918,3.4100000858306885
2023-03-23 13:30:00+00:00,3.559999942779541,3.75,3.3949999809265137,3.5899999141693115
2023-03-24 13:30:00+00:00,3.619999885559082,3.619999885559082,3.4100000858306885,3.559999942779541
2023-03-27 13:30:00+00:00,3.559999942779541,3.799999952316284,3.5299999713897705,3.740000009536743
2023-03-28 13:30:00+00:00,3.7200000286102295,3.75,3.4800000190734863,3.5199999809265137
2023-03-29 13:30:00+00:00,3.5,3.6500000953674316,3.4600000381469727,3.4800000190734863
2023-03-30 13:30:00+00:00,3.619999885559082,3.619999885559082,3.499000072479248,3.559999942779541
