date,open,high,low,close
2019-07-30 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-07-31 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-01 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-02 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-05 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-06 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-07 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-08 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-09 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-12 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-13 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-14 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-15 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-16 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-19 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-20 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-21 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-22 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-23 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-26 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-27 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-28 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-29 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-08-30 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-03 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-04 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-05 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-06 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-09 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-10 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-11 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-12 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-13 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-16 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-17 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-18 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-19 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-20 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-23 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-24 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-25 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-26 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-27 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-09-30 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-01 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-02 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-03 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-04 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-07 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-08 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-09 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-10 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-11 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-14 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-15 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-16 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-17 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-18 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-21 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-22 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-23 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-24 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-25 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-28 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-29 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-30 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-10-31 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-01 13:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-04 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-05 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-06 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-07 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-08 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-11 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-12 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-13 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-14 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-15 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-18 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-19 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-20 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-21 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-22 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-25 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-26 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-27 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-11-29 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-02 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-03 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-04 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-05 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-06 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-09 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-10 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-11 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-12 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-13 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-16 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-17 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-18 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-19 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-20 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-23 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-24 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-26 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-27 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-30 14:30:00+00:00,41.0,41.0,41.0,41.0
2019-12-31 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-02 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-03 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-06 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-07 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-08 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-09 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-10 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-13 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-14 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-15 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-16 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-17 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-21 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-22 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-23 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-24 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-27 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-28 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-29 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-30 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-01-31 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-03 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-04 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-05 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-06 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-07 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-10 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-11 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-12 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-13 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-14 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-18 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-19 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-20 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-21 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-24 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-25 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-26 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-27 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-02-28 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-02 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-03 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-04 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-05 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-06 14:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-09 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-10 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-11 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-12 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-13 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-16 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-17 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-18 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-19 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-20 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-23 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-24 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-25 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-26 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-27 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-30 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-03-31 13:30:00+00:00,41.0,41.0,41.0,41.0
2020-04-01 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-02 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-03 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-06 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-07 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-08 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-09 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-13 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-14 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-15 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-16 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-17 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-20 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-21 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-22 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-23 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-24 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-27 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-28 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-29 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-04-30 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-01 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-04 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-05 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-06 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-07 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-08 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-11 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-12 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-13 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-14 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-15 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-18 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-19 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-20 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-21 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-22 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-26 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-27 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-28 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-05-29 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-01 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-02 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-03 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-04 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-05 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-08 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-09 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-10 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-11 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-12 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-15 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-16 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-17 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-18 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-19 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-22 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-23 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-24 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-25 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-26 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-29 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-06-30 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-01 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-02 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-06 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-07 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-08 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-09 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-10 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-13 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-14 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-15 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-16 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-17 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-20 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-21 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-22 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-23 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-24 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-27 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-28 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-29 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-30 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-07-31 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-03 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-04 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-05 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-06 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-07 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-10 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-11 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-12 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-13 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-14 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-17 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-18 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-19 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-20 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-21 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-24 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-25 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-26 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-27 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-28 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-08-31 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-01 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-02 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-03 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-04 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-08 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-09 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-10 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-11 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-14 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-15 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-16 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-17 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-18 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-21 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-22 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-23 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-24 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-25 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-28 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-29 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-09-30 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-01 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-02 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-05 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-06 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-07 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-08 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-09 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-12 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-13 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-14 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-15 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-16 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-19 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-20 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-21 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-22 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-23 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-26 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-27 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-28 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-29 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-10-30 13:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-02 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-03 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-04 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-05 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-06 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-09 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-10 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-11 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-12 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-13 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-16 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-17 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-18 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-19 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-20 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-23 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-24 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-25 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-27 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-11-30 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-01 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-02 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-03 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-04 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-07 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-08 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-09 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-10 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-11 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-14 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-15 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-16 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-17 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-18 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-21 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-22 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-23 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-24 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-28 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-29 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-30 14:30:00+00:00,70.0,70.0,70.0,70.0
2020-12-31 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-04 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-05 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-06 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-07 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-08 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-11 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-12 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-13 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-14 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-15 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-19 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-20 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-21 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-22 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-25 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-26 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-27 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-28 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-01-29 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-01 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-02 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-03 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-04 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-05 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-08 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-09 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-10 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-11 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-12 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-16 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-17 14:30:00+00:00,70.0,70.0,70.0,70.0
2021-02-18 14:30:00+00:00,70.0,70.0,70.0,70.0
