date,open,high,low,close
2021-12-21 14:30:00+00:00,6.670000076293945,6.670000076293945,6.340000152587891,6.510000228881836
2021-12-22 14:30:00+00:00,6.510000228881836,6.510000228881836,6.5,6.5
2021-12-23 14:30:00+00:00,6.36299991607666,6.36299991607666,6.360000133514404,6.360000133514404
2021-12-27 14:30:00+00:00,6.626999855041504,6.626999855041504,6.599999904632568,6.619999885559082
2021-12-28 14:30:00+00:00,6.670000076293945,6.699999809265137,6.300000190734863,6.5
2021-12-29 14:30:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2021-12-30 14:30:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2021-12-31 14:30:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432
2022-01-03 14:30:00+00:00,6.5,6.677999973297119,6.449999809265137,6.449999809265137
2022-01-04 14:30:00+00:00,6.619999885559082,6.619999885559082,6.5960001945495605,6.5960001945495605
2022-01-05 14:30:00+00:00,6.960000038146973,6.960000038146973,6.590000152587891,6.599999904632568
2022-01-06 14:30:00+00:00,6.699999809265137,6.889999866485596,6.699999809265137,6.889999866485596
2022-01-07 14:30:00+00:00,6.880000114440918,6.896999835968018,6.699999809265137,6.75
2022-01-10 14:30:00+00:00,6.75,6.800000190734863,6.734000205993652,6.734000205993652
2022-01-11 14:30:00+00:00,6.730000019073486,7.0,6.730000019073486,7.0
2022-01-12 14:30:00+00:00,6.817999839782715,6.995999813079834,6.817999839782715,6.995999813079834
2022-01-13 14:30:00+00:00,6.995999813079834,6.995999813079834,6.995999813079834,6.995999813079834
2022-01-14 14:30:00+00:00,6.599999904632568,6.895999908447266,6.599999904632568,6.895999908447266
2022-01-18 14:30:00+00:00,6.75,7.0,6.747000217437744,6.900000095367432
2022-01-19 14:30:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596
2022-01-20 14:30:00+00:00,7.0,7.0,7.0,7.0
2022-01-21 14:30:00+00:00,7.0,7.0,7.0,7.0
2022-01-24 14:30:00+00:00,7.0,7.0,7.0,7.0
2022-01-25 14:30:00+00:00,6.619999885559082,6.619999885559082,6.340000152587891,6.599999904632568
2022-01-26 14:30:00+00:00,6.739999771118164,6.75,6.739999771118164,6.75
2022-01-27 14:30:00+00:00,6.75,6.900000095367432,6.53000020980835,6.900000095367432
2022-01-28 14:30:00+00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2022-01-31 14:30:00+00:00,6.619999885559082,6.630000114440918,6.610000133514404,6.610000133514404
2022-02-01 14:30:00+00:00,6.820000171661377,7.885000228881836,6.820000171661377,7.550000190734863
2022-02-02 14:30:00+00:00,7.519999980926514,7.699999809265137,7.409999847412109,7.550000190734863
2022-02-03 14:30:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377
2022-02-04 14:30:00+00:00,7.159999847412109,7.170000076293945,7.159999847412109,7.170000076293945
2022-02-07 14:30:00+00:00,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514
2022-02-08 14:30:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835
2022-02-09 14:30:00+00:00,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568
2022-02-10 14:30:00+00:00,6.752999782562256,6.78000020980835,6.75,6.78000020980835
2022-02-11 14:30:00+00:00,6.650000095367432,6.690000057220459,6.650000095367432,6.690000057220459
2022-02-14 14:30:00+00:00,7.21999979019165,7.21999979019165,6.710000038146973,6.739999771118164
2022-02-15 14:30:00+00:00,6.949999809265137,6.949999809265137,6.659999847412109,6.659999847412109
2022-02-16 14:30:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109
2022-02-17 14:30:00+00:00,6.659999847412109,6.861000061035156,6.659999847412109,6.861000061035156
2022-02-18 14:30:00+00:00,6.861000061035156,6.861000061035156,6.861000061035156,6.861000061035156
2022-02-22 14:30:00+00:00,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355
2022-02-23 14:30:00+00:00,6.6519999504089355,6.6519999504089355,6.6519999504089355,6.6519999504089355
2022-02-24 14:30:00+00:00,7.28000020980835,7.28000020980835,6.949999809265137,7.247000217437744
2022-02-25 14:30:00+00:00,7.0,7.0,7.0,7.0
2022-02-28 14:30:00+00:00,6.650000095367432,7.289999961853027,6.650000095367432,7.289999961853027
2022-03-01 14:30:00+00:00,7.199999809265137,7.75,7.0,7.0
2022-03-02 14:30:00+00:00,6.829999923706055,6.829999923706055,6.650000095367432,6.824999809265137
2022-03-03 14:30:00+00:00,6.650000095367432,6.800000190734863,6.650000095367432,6.800000190734863
2022-03-04 14:30:00+00:00,6.710000038146973,6.71999979019165,6.690000057220459,6.71999979019165
2022-03-07 14:30:00+00:00,6.760000228881836,6.949999809265137,6.760000228881836,6.949999809265137
2022-03-08 14:30:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165
2022-03-09 14:30:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165
2022-03-10 14:30:00+00:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165
2022-03-11 14:30:00+00:00,7.349999904632568,7.349999904632568,6.835000038146973,6.835000038146973
2022-03-14 13:30:00+00:00,7.019999980926514,7.880000114440918,6.900000095367432,7.701000213623047
2022-03-15 13:30:00+00:00,7.289999961853027,7.340000152587891,6.760000228881836,6.769999980926514
2022-03-16 13:30:00+00:00,6.98199987411499,6.98199987411499,6.75,6.75
2022-03-17 13:30:00+00:00,6.75,6.75,6.75,6.75
2022-03-18 13:30:00+00:00,6.75,7.25,6.0,6.0
2022-03-21 13:30:00+00:00,6.0,6.0,6.0,6.0
2022-03-22 13:30:00+00:00,6.409999847412109,6.489999771118164,6.400000095367432,6.480000019073486
2022-03-23 13:30:00+00:00,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568
2022-03-24 13:30:00+00:00,6.409999847412109,6.440000057220459,5.650000095367432,6.289999961853027
2022-03-25 13:30:00+00:00,6.03000020980835,6.769999980926514,6.03000020980835,6.769999980926514
2022-03-28 13:30:00+00:00,6.730000019073486,6.949999809265137,6.28000020980835,6.610000133514404
2022-03-29 13:30:00+00:00,6.480000019073486,6.769999980926514,6.03000020980835,6.210000038146973
2022-03-30 13:30:00+00:00,6.550000190734863,6.880000114440918,6.0,6.880000114440918
2022-03-31 13:30:00+00:00,6.949999809265137,7.461999893188477,6.699999809265137,7.079999923706055
2022-04-01 13:30:00+00:00,6.922999858856201,7.460000038146973,6.752999782562256,7.139999866485596
2022-04-04 13:30:00+00:00,7.079999923706055,7.72599983215332,6.940000057220459,7.130000114440918
2022-04-05 13:30:00+00:00,7.130000114440918,7.585000038146973,7.130000114440918,7.150000095367432
2022-04-06 13:30:00+00:00,7.199999809265137,7.590000152587891,6.309999942779541,6.5
2022-04-07 13:30:00+00:00,6.900000095367432,7.099999904632568,6.630000114440918,6.809999942779541
2022-04-08 13:30:00+00:00,6.909999847412109,7.369999885559082,6.730000019073486,6.869999885559082
2022-04-11 13:30:00+00:00,6.639999866485596,7.40500020980835,5.75,5.75
2022-04-12 13:30:00+00:00,5.849999904632568,5.949999809265137,5.650000095367432,5.650000095367432
2022-04-13 13:30:00+00:00,5.789999961853027,5.980000019073486,5.349999904632568,5.400000095367432
2022-04-14 13:30:00+00:00,5.440000057220459,5.699999809265137,5.389999866485596,5.460000038146973
2022-04-18 13:30:00+00:00,5.460000038146973,5.75,5.460000038146973,5.489999771118164
2022-04-19 13:30:00+00:00,5.5,5.5,5.489999771118164,5.489999771118164
2022-04-20 13:30:00+00:00,5.46999979019165,5.539999961853027,4.449999809265137,4.659999847412109
2022-04-21 13:30:00+00:00,4.730000019073486,5.150000095367432,4.269999980926514,4.28000020980835
2022-04-22 13:30:00+00:00,4.309999942779541,4.880000114440918,4.199999809265137,4.300000190734863
2022-04-25 13:30:00+00:00,4.300000190734863,4.5,4.170000076293945,4.235000133514404
2022-04-26 13:30:00+00:00,4.050000190734863,4.269999980926514,4.03000020980835,4.130000114440918
2022-04-27 13:30:00+00:00,4.199999809265137,4.199999809265137,4.019999980926514,4.019999980926514
2022-04-28 13:30:00+00:00,4.050000190734863,4.059999942779541,3.7209999561309814,4.010000228881836
2022-04-29 13:30:00+00:00,3.75,3.930000066757202,3.7100000381469727,3.7100000381469727
2022-05-02 13:30:00+00:00,4.210000038146973,4.210000038146973,3.8239998817443848,3.8239998817443848
2022-05-03 13:30:00+00:00,3.9660000801086426,4.0,3.9660000801086426,3.990000009536743
2022-05-04 13:30:00+00:00,4.199999809265137,4.199999809265137,3.7899999618530273,4.059999942779541
2022-05-05 13:30:00+00:00,4.110000133514404,4.110000133514404,3.7899999618530273,3.990000009536743
2022-05-06 13:30:00+00:00,4.170000076293945,4.28000020980835,3.7850000858306885,3.9800000190734863
2022-05-09 13:30:00+00:00,3.75,3.75,3.390000104904175,3.390000104904175
2022-05-10 13:30:00+00:00,3.5,3.5,3.5,3.5
2022-05-11 13:30:00+00:00,3.2100000381469727,3.390000104904175,3.115999937057495,3.140000104904175
2022-05-12 13:30:00+00:00,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284
2022-05-13 13:30:00+00:00,3.109999895095825,3.3499999046325684,3.109999895095825,3.119999885559082
2022-05-16 13:30:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2022-05-17 13:30:00+00:00,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082
2022-05-18 13:30:00+00:00,3.6500000953674316,3.700000047683716,3.3889999389648438,3.3889999389648438
2022-05-19 13:30:00+00:00,3.3889999389648438,3.3889999389648438,3.3889999389648438,3.3889999389648438
2022-05-20 13:30:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2022-05-23 13:30:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2022-05-24 13:30:00+00:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202
2022-05-25 13:30:00+00:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541
2022-05-26 13:30:00+00:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863
2022-05-27 13:30:00+00:00,2.75,2.940000057220459,2.75,2.940000057220459
2022-05-31 13:30:00+00:00,2.9760000705718994,3.0199999809265137,2.700000047683716,2.700000047683716
2022-06-01 13:30:00+00:00,2.990000009536743,3.0199999809265137,2.8299999237060547,2.9079999923706055
2022-06-02 13:30:00+00:00,2.890000104904175,3.130000114440918,2.890000104904175,3.130000114440918
2022-06-03 13:30:00+00:00,3.259999990463257,3.2699999809265137,2.990000009536743,2.990000009536743
2022-06-06 13:30:00+00:00,2.7799999713897705,3.5,2.7799999713897705,3.5
2022-06-07 13:30:00+00:00,3.4600000381469727,3.700000047683716,3.3499999046325684,3.3499999046325684
2022-06-08 13:30:00+00:00,3.690000057220459,3.75,3.6600000858306885,3.75
2022-06-09 13:30:00+00:00,3.450000047683716,3.6500000953674316,3.305000066757202,3.6500000953674316
2022-06-10 13:30:00+00:00,3.359999895095825,3.380000114440918,3.1500000953674316,3.1700000762939453
2022-06-13 13:30:00+00:00,3.369999885559082,3.4100000858306885,3.119999885559082,3.4100000858306885
2022-06-14 13:30:00+00:00,3.180000066757202,3.180000066757202,3.009999990463257,3.009999990463257
2022-06-15 13:30:00+00:00,3.2679998874664307,3.2679998874664307,3.1700000762939453,3.1700000762939453
2022-06-16 13:30:00+00:00,2.819999933242798,2.819999933242798,2.799999952316284,2.799999952316284
2022-06-17 13:30:00+00:00,2.759999990463257,2.759999990463257,2.6700000762939453,2.7100000381469727
2022-06-21 13:30:00+00:00,2.7720000743865967,2.7799999713897705,2.7720000743865967,2.7799999713897705
2022-06-22 13:30:00+00:00,2.7799999713897705,3.700000047683716,2.7699999809265137,3.4000000953674316
2022-06-23 13:30:00+00:00,3.75,4.369999885559082,3.75,4.230000019073486
2022-06-24 13:30:00+00:00,4.099999904632568,5.400000095367432,4.0,4.989999771118164
2022-06-27 13:30:00+00:00,4.639999866485596,5.769999980926514,4.599999904632568,5.429999828338623
2022-06-28 13:30:00+00:00,5.349999904632568,5.349999904632568,4.400000095367432,4.940000057220459
2022-06-29 13:30:00+00:00,4.949999809265137,4.949999809265137,4.322999954223633,4.739999771118164
2022-06-30 13:30:00+00:00,4.900000095367432,5.452000141143799,4.510000228881836,5.199999809265137
2022-07-01 13:30:00+00:00,5.079999923706055,5.800000190734863,4.913000106811523,5.489999771118164
2022-07-05 13:30:00+00:00,6.480000019073486,7.0,4.21999979019165,5.289999961853027
2022-07-06 13:30:00+00:00,4.849999904632568,5.099999904632568,4.289999961853027,4.650000095367432
2022-07-07 13:30:00+00:00,4.340000152587891,4.650000095367432,4.199999809265137,4.21999979019165
2022-07-08 13:30:00+00:00,3.8499999046325684,4.599999904632568,3.8399999141693115,4.599999904632568
2022-07-11 13:30:00+00:00,4.610000133514404,4.610000133514404,4.389999866485596,4.389999866485596
2022-07-12 13:30:00+00:00,4.349999904632568,4.349999904632568,4.019999980926514,4.019999980926514
