date,open,high,low,close
2022-01-25 14:30:00+00:00,28650.0,29000.0,24550.0,26900.0
2022-01-26 14:30:00+00:00,27350.0,28500.0,26200.0,27150.0
2022-01-27 14:30:00+00:00,28000.0,28000.0,25500.0,26900.0
2022-01-28 14:30:00+00:00,27000.0,27950.0,26000.0,27300.0
2022-01-31 14:30:00+00:00,26000.0,28500.0,26000.0,26950.0
2022-02-01 14:30:00+00:00,27250.0,28500.0,26500.0,27650.0
2022-02-02 14:30:00+00:00,27500.0,28300.0,25800.0,26000.0
2022-02-03 14:30:00+00:00,25800.0,25800.0,23000.0,23250.0
2022-02-04 14:30:00+00:00,23950.0,24000.0,22000.0,22000.0
2022-02-07 14:30:00+00:00,22000.0,22000.0,20400.0,20500.0
2022-02-08 14:30:00+00:00,20000.0,20750.0,19650.0,20250.0
2022-02-09 14:30:00+00:00,20500.0,21800.0,19500.0,19900.0
2022-02-10 14:30:00+00:00,20000.0,21500.0,19750.0,21500.0
2022-02-11 14:30:00+00:00,21000.0,25950.0,21000.0,24900.0
2022-02-14 14:30:00+00:00,25000.0,25700.0,23500.0,24900.0
2022-02-15 14:30:00+00:00,24500.0,25350.0,24000.0,25000.0
2022-02-16 14:30:00+00:00,25000.0,25700.0,24250.0,25000.0
2022-02-17 14:30:00+00:00,24500.0,25500.0,24500.0,25000.0
2022-02-18 14:30:00+00:00,25000.0,25000.0,24050.0,24150.0
2022-02-22 14:30:00+00:00,23000.0,24850.0,22750.0,23750.0
2022-02-23 14:30:00+00:00,24200.0,25850.0,23450.0,24300.0
2022-02-24 14:30:00+00:00,23500.0,24850.0,21800.0,23500.0
2022-02-25 14:30:00+00:00,24350.0,25250.0,23650.0,24900.0
2022-02-28 14:30:00+00:00,23950.0,25850.0,23600.0,23600.0
2022-03-01 14:30:00+00:00,24000.0,25000.0,23500.0,23750.0
2022-03-02 14:30:00+00:00,24400.0,29000.0,23550.0,26000.0
2022-03-03 14:30:00+00:00,25500.0,28000.0,23600.0,27500.0
2022-03-04 14:30:00+00:00,28950.0,34500.0,26500.0,31250.0
2022-03-07 14:30:00+00:00,38000.0,85000.0,36000.0,63000.0
2022-03-08 14:30:00+00:00,86500.0,88000.0,44100.0,55500.0
2022-03-09 14:30:00+00:00,43650.0,53000.0,41500.0,45000.0
2022-03-10 14:30:00+00:00,49000.0,55000.0,43000.0,43800.0
2022-03-11 14:30:00+00:00,39000.0,39450.0,35050.0,37000.0
2022-03-14 13:30:00+00:00,34500.0,36450.0,31600.0,34900.0
2022-03-15 13:30:00+00:00,33550.0,34450.0,29850.0,31750.0
2022-03-16 13:30:00+00:00,31000.0,34750.0,30000.0,30000.0
2022-03-17 13:30:00+00:00,32500.0,37400.0,32500.0,34000.0
2022-03-18 13:30:00+00:00,33100.0,34250.0,31050.0,32450.0
2022-03-21 13:30:00+00:00,32500.0,36500.0,30500.0,33300.0
2022-03-22 13:30:00+00:00,34450.0,40000.0,33500.0,39250.0
2022-03-23 13:30:00+00:00,41000.0,43750.0,37050.0,39050.0
2022-03-24 13:30:00+00:00,39250.0,39900.0,36250.0,37750.0
2022-03-25 13:30:00+00:00,37500.0,38500.0,34500.0,36450.0
2022-03-28 13:30:00+00:00,37350.0,41500.0,36500.0,38400.0
2022-03-29 13:30:00+00:00,39200.0,39500.0,37500.0,38800.0
2022-03-30 13:30:00+00:00,39650.0,41500.0,38500.0,39350.0
2022-03-31 13:30:00+00:00,38500.0,38500.0,36750.0,37750.0
2022-04-01 13:30:00+00:00,36000.0,37000.0,33000.0,34350.0
2022-04-04 13:30:00+00:00,32500.0,34250.0,31150.0,32750.0
2022-04-05 13:30:00+00:00,33500.0,36500.0,32000.0,33000.0
2022-04-06 13:30:00+00:00,32000.0,32100.0,29200.0,30900.0
2022-04-07 13:30:00+00:00,29000.0,30000.0,28050.0,29800.0
2022-04-08 13:30:00+00:00,28700.0,29700.0,28650.0,28750.0
2022-04-11 13:30:00+00:00,28700.0,29000.0,27900.0,28000.0
2022-04-12 13:30:00+00:00,29000.0,35500.0,28000.0,32750.0
2022-04-13 13:30:00+00:00,32500.0,32500.0,28200.0,31150.0
2022-04-14 13:30:00+00:00,30500.0,34000.0,30000.0,31250.0
2022-04-18 13:30:00+00:00,31500.0,33750.0,30700.0,31800.0
2022-04-19 13:30:00+00:00,32000.0,32950.0,30450.0,32250.0
2022-04-20 13:30:00+00:00,32500.0,34450.0,32000.0,33000.0
2022-04-21 13:30:00+00:00,33450.0,36000.0,31000.0,31250.0
2022-04-22 13:30:00+00:00,31000.0,32250.0,30900.0,31550.0
2022-04-25 13:30:00+00:00,30550.0,30950.0,28800.0,29050.0
2022-04-26 13:30:00+00:00,29000.0,30500.0,27500.0,29900.0
2022-04-27 13:30:00+00:00,30000.0,30800.0,29250.0,29950.0
2022-04-28 13:30:00+00:00,30500.0,31400.0,30050.0,31000.0
2022-04-29 13:30:00+00:00,31000.0,31250.0,29000.0,29100.0
2022-05-02 13:30:00+00:00,29100.0,30000.0,27050.0,27850.0
2022-05-03 13:30:00+00:00,29000.0,29000.0,27500.0,28150.0
2022-05-04 13:30:00+00:00,29000.0,31150.0,27500.0,29800.0
2022-05-05 13:30:00+00:00,30400.0,31000.0,29000.0,29900.0
2022-05-06 13:30:00+00:00,29950.0,29950.0,27700.0,29200.0
2022-05-09 13:30:00+00:00,27800.0,28500.0,26000.0,28000.0
2022-05-10 13:30:00+00:00,27000.0,28000.0,26550.0,27250.0
2022-05-11 13:30:00+00:00,26000.0,27250.0,26000.0,26800.0
2022-05-12 13:30:00+00:00,26000.0,27800.0,25000.0,26700.0
2022-05-13 13:30:00+00:00,27000.0,28450.0,25550.0,27750.0
2022-05-16 13:30:00+00:00,27100.0,30000.0,26550.0,28350.0
2022-05-17 13:30:00+00:00,28350.0,32500.0,28350.0,31300.0
2022-05-18 13:30:00+00:00,31300.0,31500.0,29250.0,29250.0
2022-05-19 13:30:00+00:00,31000.0,31000.0,28250.0,29650.0
2022-05-20 13:30:00+00:00,29750.0,30000.0,26500.0,27400.0
2022-05-23 13:30:00+00:00,27500.0,29600.0,27450.0,28750.0
2022-05-24 13:30:00+00:00,28000.0,28500.0,26600.0,27500.0
2022-05-25 13:30:00+00:00,29450.0,29450.0,26550.0,28150.0
2022-05-26 13:30:00+00:00,28500.0,30500.0,28150.0,29500.0
2022-05-27 13:30:00+00:00,30000.0,31500.0,29200.0,30250.0
2022-05-31 13:30:00+00:00,31250.0,32000.0,30000.0,30750.0
2022-06-01 13:30:00+00:00,29000.0,30750.0,28500.0,29250.0
2022-06-02 13:30:00+00:00,29200.0,31000.0,29000.0,30000.0
2022-06-03 13:30:00+00:00,30450.0,33250.0,30450.0,32400.0
2022-06-06 13:30:00+00:00,31400.0,31400.0,29000.0,29950.0
2022-06-07 13:30:00+00:00,29900.0,31950.0,29500.0,31100.0
2022-06-08 13:30:00+00:00,30750.0,33850.0,30750.0,31900.0
2022-06-09 13:30:00+00:00,32050.0,35000.0,30100.0,30750.0
2022-06-10 13:30:00+00:00,30500.0,31500.0,27550.0,29100.0
2022-06-13 13:30:00+00:00,27850.0,28500.0,26200.0,27400.0
2022-06-14 13:30:00+00:00,27450.0,27500.0,25000.0,26750.0
2022-06-15 13:30:00+00:00,26500.0,27250.0,25050.0,26950.0
2022-06-16 13:30:00+00:00,25000.0,26600.0,22500.0,23400.0
2022-06-17 13:30:00+00:00,23200.0,23600.0,21600.0,22800.0
2022-06-21 13:30:00+00:00,22750.0,23900.0,22500.0,23400.0
2022-06-22 13:30:00+00:00,23000.0,23500.0,22500.0,22550.0
2022-06-23 13:30:00+00:00,23200.0,23500.0,21250.0,22150.0
2022-06-24 13:30:00+00:00,22800.0,24000.0,22300.0,23050.0
2022-06-27 13:30:00+00:00,23050.0,24250.0,22750.0,24000.0
2022-06-28 13:30:00+00:00,24000.0,24550.0,23100.0,23550.0
2022-06-29 13:30:00+00:00,23700.0,25500.0,23100.0,24500.0
2022-06-30 13:30:00+00:00,24000.0,25000.0,23600.0,24050.0
2022-07-01 13:30:00+00:00,24850.0,25550.0,23500.0,23550.0
2022-07-05 13:30:00+00:00,23500.0,25000.0,21300.0,23000.0
2022-07-06 13:30:00+00:00,22300.0,23000.0,22000.0,22400.0
2022-07-07 13:30:00+00:00,23100.0,28750.0,23100.0,23450.0
2022-07-08 13:30:00+00:00,23900.0,24250.0,23100.0,24250.0
2022-07-11 13:30:00+00:00,23900.0,24500.0,23250.0,23750.0
2022-07-12 13:30:00+00:00,23500.0,23900.0,21500.0,21800.0
2022-07-13 13:30:00+00:00,22000.0,22500.0,21250.0,21350.0
2022-07-14 13:30:00+00:00,22000.0,22500.0,20750.0,20750.0
2022-07-15 13:30:00+00:00,21750.0,26500.0,21000.0,21900.0
2022-07-18 13:30:00+00:00,22050.0,22500.0,21100.0,21350.0
2022-07-19 13:30:00+00:00,21150.0,22000.0,21150.0,22000.0
2022-07-20 13:30:00+00:00,22500.0,22500.0,21000.0,21000.0
2022-07-21 13:30:00+00:00,21200.0,21700.0,20500.0,20800.0
2022-07-22 13:30:00+00:00,20500.0,21250.0,20500.0,20800.0
2022-07-25 13:30:00+00:00,20000.0,21500.0,20000.0,20950.0
2022-07-26 13:30:00+00:00,20500.0,21000.0,20100.0,20450.0
2022-07-27 13:30:00+00:00,20500.0,21500.0,20400.0,21300.0
2022-07-28 13:30:00+00:00,21500.0,22500.0,20550.0,20550.0
2022-07-29 13:30:00+00:00,21100.0,21500.0,20550.0,21000.0
2022-08-01 13:30:00+00:00,21000.0,22750.0,21000.0,22000.0
2022-08-02 13:30:00+00:00,22500.0,23000.0,21550.0,22400.0
2022-08-03 13:30:00+00:00,22500.0,23000.0,22000.0,22650.0
2022-08-04 13:30:00+00:00,22500.0,23500.0,22050.0,23050.0
2022-08-05 13:30:00+00:00,22500.0,23400.0,21550.0,22000.0
2022-08-08 13:30:00+00:00,22500.0,23000.0,20950.0,22200.0
2022-08-09 13:30:00+00:00,22900.0,23000.0,21500.0,22500.0
2022-08-10 13:30:00+00:00,22450.0,23650.0,21850.0,22900.0
2022-08-11 13:30:00+00:00,24000.0,24000.0,22500.0,23100.0
2022-08-12 13:30:00+00:00,23500.0,23500.0,22650.0,23300.0
2022-08-15 13:30:00+00:00,23000.0,23500.0,22500.0,22550.0
2022-08-16 13:30:00+00:00,22500.0,22850.0,21500.0,22500.0
2022-08-17 13:30:00+00:00,22500.0,22500.0,21500.0,21750.0
2022-08-18 13:30:00+00:00,22000.0,22350.0,21750.0,21950.0
2022-08-19 13:30:00+00:00,21750.0,22000.0,21500.0,21750.0
2022-08-22 13:30:00+00:00,21500.0,22250.0,20800.0,21000.0
2022-08-23 13:30:00+00:00,21800.0,22000.0,20650.0,21100.0
2022-08-24 13:30:00+00:00,22000.0,22000.0,20650.0,21050.0
2022-08-25 13:30:00+00:00,21100.0,21900.0,20600.0,20900.0
2022-08-26 13:30:00+00:00,21050.0,22950.0,20600.0,21650.0
2022-08-29 13:30:00+00:00,21000.0,21100.0,20000.0,20250.0
2022-08-30 13:30:00+00:00,20900.0,20950.0,20000.0,20300.0
2022-08-31 13:30:00+00:00,20350.0,21500.0,20050.0,21000.0
2022-09-01 13:30:00+00:00,20300.0,21500.0,20050.0,20150.0
2022-09-02 13:30:00+00:00,21000.0,21000.0,20000.0,20500.0
2022-09-06 13:30:00+00:00,21000.0,21000.0,20000.0,20450.0
2022-09-07 13:30:00+00:00,20100.0,21000.0,20000.0,20250.0
2022-09-08 13:30:00+00:00,20450.0,21000.0,20000.0,20300.0
2022-09-09 13:30:00+00:00,20000.0,20750.0,20000.0,20200.0
2022-09-12 13:30:00+00:00,21000.0,21500.0,20100.0,21000.0
2022-09-13 13:30:00+00:00,20500.0,20600.0,20250.0,20600.0
2022-09-14 13:30:00+00:00,21000.0,21000.0,20250.0,20500.0
2022-09-15 13:30:00+00:00,20350.0,20950.0,20000.0,20000.0
2022-09-16 13:30:00+00:00,20000.0,20250.0,19750.0,20000.0
2022-09-19 13:30:00+00:00,20250.0,20250.0,19050.0,19200.0
2022-09-20 13:30:00+00:00,19050.0,19500.0,18750.0,18950.0
2022-09-21 13:30:00+00:00,19250.0,20000.0,18850.0,19250.0
2022-09-22 13:30:00+00:00,20000.0,20000.0,18500.0,18500.0
2022-09-23 13:30:00+00:00,18500.0,18750.0,17250.0,17550.0
2022-09-26 13:30:00+00:00,17500.0,19850.0,17150.0,17650.0
2022-09-27 13:30:00+00:00,18750.0,18750.0,17000.0,17450.0
2022-09-28 13:30:00+00:00,18000.0,18000.0,17000.0,17600.0
2022-09-29 13:30:00+00:00,18000.0,18000.0,15000.0,17050.0
2022-09-30 13:30:00+00:00,16000.0,17000.0,15050.0,15250.0
2022-10-03 13:30:00+00:00,15200.0,16000.0,15100.0,15700.0
2022-10-04 13:30:00+00:00,15500.0,17250.0,15500.0,16500.0
2022-10-05 13:30:00+00:00,17500.0,20000.0,16550.0,16800.0
2022-10-06 13:30:00+00:00,16950.0,17500.0,15150.0,15500.0
2022-10-07 13:30:00+00:00,15750.0,16250.0,14750.0,14750.0
2022-10-10 13:30:00+00:00,15000.0,15500.0,14750.0,14850.0
2022-10-11 13:30:00+00:00,15000.0,15000.0,13550.0,13650.0
2022-10-12 13:30:00+00:00,13800.0,14500.0,12700.0,13400.0
2022-10-13 13:30:00+00:00,13500.0,14450.0,12900.0,14000.0
2022-10-14 13:30:00+00:00,15000.0,15000.0,14000.0,14150.0
2022-10-17 13:30:00+00:00,14500.0,14500.0,13500.0,13850.0
2022-10-18 13:30:00+00:00,15000.0,15000.0,11700.0,12500.0
2022-10-19 13:30:00+00:00,12400.0,14000.0,11750.0,12550.0
2022-10-20 13:30:00+00:00,12500.0,13950.0,12000.0,12750.0
2022-10-21 13:30:00+00:00,13000.0,13250.0,11250.0,11250.0
2022-10-24 13:30:00+00:00,11900.0,12000.0,10400.0,10400.0
2022-10-25 13:30:00+00:00,10500.0,11000.0,10200.0,10900.0
2022-10-26 13:30:00+00:00,10950.0,12500.0,10950.0,11700.0
2022-10-27 13:30:00+00:00,12500.0,12500.0,11500.0,11900.0
2022-10-28 13:30:00+00:00,12000.0,12500.0,11550.0,12000.0
2022-10-31 13:30:00+00:00,12100.0,12500.0,10550.0,11000.0
2022-11-01 13:30:00+00:00,11500.0,11500.0,11050.0,11150.0
2022-11-02 13:30:00+00:00,11700.0,11700.0,10500.0,10650.0
2022-11-03 13:30:00+00:00,10850.0,11500.0,10000.0,10500.0
2022-11-04 13:30:00+00:00,11050.0,11500.0,10500.0,10650.0
2022-11-07 14:30:00+00:00,11250.0,11350.0,10300.0,10500.0
2022-11-08 14:30:00+00:00,10750.0,11500.0,10350.0,10800.0
2022-11-09 14:30:00+00:00,11000.0,11500.0,10350.0,10400.0
2022-11-10 14:30:00+00:00,10500.0,10950.0,10100.0,10200.0
2022-11-11 14:30:00+00:00,10500.0,11950.0,10250.0,11200.0
2022-11-14 14:30:00+00:00,11800.0,12500.0,11200.0,12250.0
2022-11-15 14:30:00+00:00,12500.0,13850.0,12100.0,12500.0
2022-11-16 14:30:00+00:00,13500.0,13500.0,11000.0,11650.0
2022-11-17 14:30:00+00:00,11750.0,12450.0,11050.0,12000.0
2022-11-18 14:30:00+00:00,11650.0,12450.0,11500.0,11850.0
2022-11-21 14:30:00+00:00,11500.0,12200.0,11050.0,11200.0
2022-11-22 14:30:00+00:00,11050.0,11500.0,11050.0,11200.0
2022-11-23 14:30:00+00:00,11000.0,11350.0,10700.0,11100.0
2022-11-25 14:30:00+00:00,10700.0,11250.0,10500.0,11150.0
2022-11-28 14:30:00+00:00,11150.0,11200.0,10500.0,11000.0
2022-11-29 14:30:00+00:00,11000.0,11150.0,10600.0,10950.0
2022-11-30 14:30:00+00:00,10700.0,12750.0,10000.0,10950.0
2022-12-01 14:30:00+00:00,10600.0,12500.0,10600.0,11300.0
2022-12-02 14:30:00+00:00,11800.0,12000.0,10350.0,10750.0
2022-12-05 14:30:00+00:00,11000.0,11000.0,10150.0,10250.0
2022-12-06 14:30:00+00:00,11000.0,11000.0,10000.0,10050.0
2022-12-07 14:30:00+00:00,10300.0,10300.0,10000.0,10050.0
2022-12-08 14:30:00+00:00,10450.0,10450.0,10000.0,10200.0
2022-12-09 14:30:00+00:00,10400.0,11100.0,9900.0,9900.0
2022-12-12 14:30:00+00:00,10000.0,10500.0,9700.0,9750.0
2022-12-13 14:30:00+00:00,10000.0,10300.0,9450.0,9550.0
2022-12-14 14:30:00+00:00,9550.0,9700.0,8750.0,8900.0
2022-12-15 14:30:00+00:00,8600.0,8650.0,7750.0,7850.0
2022-12-16 14:30:00+00:00,8500.0,8500.0,7750.0,8050.0
2022-12-19 14:30:00+00:00,8350.0,8350.0,7500.0,7950.0
2022-12-20 14:30:00+00:00,9000.0,9300.0,6000.0,7350.0
2022-12-21 14:30:00+00:00,1150.0,2550.0,805.0,865.0
2022-12-22 14:30:00+00:00,1070.0,1115.0,565.5,665.0
2022-12-23 14:30:00+00:00,760.0,800.0,600.0,675.0
2022-12-27 14:30:00+00:00,635.0,650.0,575.0,575.0
2022-12-28 14:30:00+00:00,570.0,645.0,530.0,620.0
2022-12-29 14:30:00+00:00,595.0,660.0,565.0,600.0
2022-12-30 14:30:00+00:00,570.0,600.0,550.0,555.0
2023-01-03 14:30:00+00:00,550.0,650.0,550.0,600.0
2023-01-04 14:30:00+00:00,615.0,630.0,565.0,620.0
2023-01-05 14:30:00+00:00,620.0,625.0,580.0,590.0
2023-01-06 14:30:00+00:00,570.0,590.0,530.0,550.0
2023-01-09 14:30:00+00:00,550.0,575.0,540.0,545.0
2023-01-10 14:30:00+00:00,540.0,570.0,530.0,545.0
2023-01-11 14:30:00+00:00,535.0,545.0,460.0,460.0
2023-01-12 14:30:00+00:00,460.0,460.0,387.0,388.5
2023-01-13 14:30:00+00:00,438.5,445.0,395.0,404.5
2023-01-17 14:30:00+00:00,400.0,425.0,388.5,424.0
2023-01-18 14:30:00+00:00,425.0,475.0,415.0,460.0
2023-01-19 14:30:00+00:00,425.0,475.0,425.0,470.0
2023-01-20 14:30:00+00:00,455.5,520.0,435.0,470.0
2023-01-23 14:30:00+00:00,480.0,515.0,455.0,515.0
2023-01-24 14:30:00+00:00,515.0,515.0,485.0,497.5
2023-01-25 14:30:00+00:00,480.5,545.0,480.5,535.0
2023-01-26 14:30:00+00:00,540.0,542.5,515.0,525.0
2023-01-27 14:30:00+00:00,540.0,540.0,510.0,515.0
2023-01-30 14:30:00+00:00,520.0,525.0,465.0,480.0
2023-01-31 14:30:00+00:00,470.0,500.0,465.5,485.0
2023-02-01 14:30:00+00:00,490.0,535.0,485.5,530.0
2023-02-02 14:30:00+00:00,530.0,600.0,520.0,560.0
2023-02-03 14:30:00+00:00,560.0,600.0,550.0,585.0
2023-02-06 14:30:00+00:00,560.0,625.0,560.0,605.0
2023-02-07 14:30:00+00:00,625.0,625.0,580.0,600.0
2023-02-08 14:30:00+00:00,555.0,585.0,369.0,369.0
2023-02-09 14:30:00+00:00,430.0,430.0,375.0,376.5
2023-02-10 14:30:00+00:00,365.0,371.0,312.5,333.5
2023-02-13 14:30:00+00:00,325.0,345.0,300.0,302.5
2023-02-14 14:30:00+00:00,300.0,325.0,295.0,322.5
2023-02-15 14:30:00+00:00,325.0,351.5,275.0,303.0
2023-02-16 14:30:00+00:00,305.0,308.5,290.0,300.0
2023-02-17 14:30:00+00:00,305.0,305.0,280.0,285.0
2023-02-21 14:30:00+00:00,280.0,280.0,257.5,260.0
2023-02-22 14:30:00+00:00,270.0,270.0,237.5,240.0
2023-02-23 14:30:00+00:00,240.0,284.0,237.5,278.0
2023-02-24 14:30:00+00:00,275.0,282.5,263.5,265.0
2023-02-27 14:30:00+00:00,265.0,277.5,255.0,265.0
2023-02-28 14:30:00+00:00,262.0,274.5,254.0,254.5
2023-03-01 14:30:00+00:00,255.0,258.0,250.5,253.5
2023-03-02 14:30:00+00:00,250.5,254.0,240.0,245.0
2023-03-03 14:30:00+00:00,250.0,250.0,240.5,241.0
2023-03-06 14:30:00+00:00,247.0,254.0,241.0,252.5
2023-03-07 14:30:00+00:00,254.0,270.5,246.0,266.5
2023-03-08 14:30:00+00:00,262.5,266.5,246.0,257.5
2023-03-09 14:30:00+00:00,260.0,260.0,242.0,243.5
2023-03-10 14:30:00+00:00,245.0,249.0,229.5,230.0
2023-03-13 13:30:00+00:00,215.0,215.0,180.0,189.0
2023-03-14 13:30:00+00:00,189.5,200.0,189.0,193.5
2023-03-15 13:30:00+00:00,189.0,192.5,176.0,177.5
2023-03-16 13:30:00+00:00,179.0,197.5,176.5,195.0
2023-03-17 13:30:00+00:00,197.5,198.0,183.5,185.0
2023-03-20 13:30:00+00:00,190.0,190.0,180.5,184.5
2023-03-21 13:30:00+00:00,182.0,195.0,180.0,194.5
2023-03-22 13:30:00+00:00,194.5,197.5,190.0,196.5
2023-03-23 13:30:00+00:00,195.0,195.0,181.5,185.5
2023-03-24 13:30:00+00:00,185.5,190.0,185.0,185.0
2023-03-27 13:30:00+00:00,193.0,194.0,183.5,185.5
2023-03-28 13:30:00+00:00,188.5,192.5,185.5,187.5
2023-03-29 13:30:00+00:00,188.0,188.0,181.0,182.0
2023-03-30 13:30:00+00:00,184.0,185.0,180.5,180.5
2023-03-31 13:30:00+00:00,180.5,184.0,167.5,174.5
2023-04-03 13:30:00+00:00,183.0,183.0,171.5,179.5
2023-04-04 13:30:00+00:00,180.0,180.0,166.0,169.5
2023-04-05 13:30:00+00:00,172.5,172.5,167.5,167.5
2023-04-06 13:30:00+00:00,175.0,177.5,165.0,165.5
2023-04-10 13:30:00+00:00,170.0,170.0,165.5,166.0
2023-04-11 13:30:00+00:00,170.0,175.0,165.0,169.0
2023-04-12 13:30:00+00:00,174.0,196.0,170.0,180.0
2023-04-13 13:30:00+00:00,179.0,180.0,140.0,149.0
2023-04-14 13:30:00+00:00,157.5,158.0,149.0,149.0
2023-04-17 13:30:00+00:00,155.0,155.0,145.5,154.5
2023-04-18 13:30:00+00:00,154.0,165.0,152.5,158.0
2023-04-19 13:30:00+00:00,158.5,160.0,152.5,156.0
2023-04-20 13:30:00+00:00,160.0,167.5,155.0,158.5
2023-04-21 13:30:00+00:00,154.0,159.0,150.5,150.5
2023-04-24 13:30:00+00:00,154.5,155.0,150.0,152.5
2023-04-25 13:30:00+00:00,150.0,159.0,140.5,149.0
2023-04-26 13:30:00+00:00,149.0,150.0,140.0,142.5
2023-04-27 13:30:00+00:00,145.0,150.0,140.5,144.5
2023-04-28 13:30:00+00:00,145.0,145.0,132.5,137.5
2023-05-01 13:30:00+00:00,145.0,145.0,135.0,138.0
2023-05-02 13:30:00+00:00,137.5,137.5,132.5,133.0
2023-05-03 13:30:00+00:00,135.0,135.0,127.5,130.0
2023-05-04 13:30:00+00:00,135.0,135.0,127.5,129.0
2023-05-05 13:30:00+00:00,130.0,132.5,128.0,128.5
2023-05-08 13:30:00+00:00,129.5,130.0,127.5,128.5
2023-05-09 13:30:00+00:00,129.0,129.0,127.5,127.5
2023-05-10 13:30:00+00:00,127.5,130.5,125.5,125.5
2023-05-11 13:30:00+00:00,126.5,126.5,120.0,120.0
2023-05-12 13:30:00+00:00,120.5,125.0,119.0,119.0
2023-05-15 13:30:00+00:00,118.5,124.5,118.5,120.5
2023-05-16 13:30:00+00:00,125.0,125.0,117.5,117.5
2023-05-17 13:30:00+00:00,124.0,124.0,113.5,114.0
2023-05-18 13:30:00+00:00,112.5,115.0,100.0,101.5
2023-05-19 13:30:00+00:00,101.5,105.0,100.5,101.5
2023-05-22 13:30:00+00:00,102.0,104.0,100.5,103.0
2023-05-23 13:30:00+00:00,105.0,113.5,105.0,110.5
2023-05-24 13:30:00+00:00,112.0,113.5,105.0,105.5
2023-05-25 13:30:00+00:00,105.5,107.5,100.0,100.0
2023-05-26 13:30:00+00:00,103.5,103.5,100.0,100.5
2023-05-30 13:30:00+00:00,102.5,102.5,99.5,99.5
2023-05-31 13:30:00+00:00,102.5,102.5,86.5,89.5
2023-06-01 13:30:00+00:00,90.5,95.0,88.0,91.0
2023-06-02 13:30:00+00:00,95.0,97.5,91.5,97.0
2023-06-05 13:30:00+00:00,100.0,104.0,97.5,101.5
2023-06-06 13:30:00+00:00,105.5,110.0,97.5,102.0
2023-06-07 13:30:00+00:00,95.0,102.0,92.0,97.5
2023-06-08 13:30:00+00:00,99.75,103.44999694824219,87.5,95.25
2023-06-09 13:30:00+00:00,92.0,94.6500015258789,83.05000305175781,84.5
2023-06-12 13:30:00+00:00,84.5,91.0,84.25,89.57499694824219
2023-06-13 13:30:00+00:00,85.75,88.9749984741211,64.0,68.5
2023-06-14 13:30:00+00:00,67.25,67.75,54.25,55.75
2023-06-15 13:30:00+00:00,54.25,56.400001525878906,46.775001525878906,52.25
2023-06-16 13:30:00+00:00,50.25,51.5,45.25,47.25
2023-06-20 13:30:00+00:00,47.75,48.125,45.375,45.5
