date,open,high,low,close
2024-02-28 14:30:00+00:00,200.0,210.0,180.0,184.60000610351562
2024-02-29 14:30:00+00:00,179.60000610351562,187.60000610351562,176.0,180.0
2024-03-01 14:30:00+00:00,180.0,204.0,180.0,194.1999969482422
2024-03-04 14:30:00+00:00,202.0,205.0,194.0,194.0
2024-03-05 14:30:00+00:00,188.0,193.1999969482422,184.0,193.1999969482422
2024-03-06 14:30:00+00:00,204.0,204.0,188.0,204.0
2024-03-07 14:30:00+00:00,197.60000610351562,202.0,197.1999969482422,197.1999969482422
2024-03-08 14:30:00+00:00,188.0,212.0,182.0,212.0
2024-03-11 13:30:00+00:00,202.0,218.0,193.39999389648438,214.0
2024-03-12 13:30:00+00:00,216.0,216.0,202.0,214.0
2024-03-13 13:30:00+00:00,212.0,216.0,200.0,210.0
2024-03-14 13:30:00+00:00,196.0,196.0,196.0,196.0
2024-03-15 13:30:00+00:00,190.0,208.8000030517578,188.0,201.0
2024-03-18 13:30:00+00:00,204.0,204.0,184.0,195.8000030517578
2024-03-19 13:30:00+00:00,192.39999389648438,210.0,190.39999389648438,210.0
2024-03-20 13:30:00+00:00,210.0,312.0,210.0,296.0
2024-03-21 13:30:00+00:00,306.0,330.0,276.0,310.0
2024-03-22 13:30:00+00:00,292.0,310.0,275.0,302.0
2024-03-25 13:30:00+00:00,318.0,318.0,292.6000061035156,295.0
2024-03-26 13:30:00+00:00,292.0,320.0,280.0,314.0
2024-03-27 13:30:00+00:00,284.3999938964844,304.0,284.3999938964844,300.0
2024-03-28 13:30:00+00:00,294.0,302.0,269.0,292.20001220703125
2024-04-01 13:30:00+00:00,298.0,310.0,266.0,266.20001220703125
2024-04-02 13:30:00+00:00,268.0,280.0,226.0,252.0
2024-04-03 13:30:00+00:00,248.0,269.6000061035156,234.0,250.0
2024-04-04 13:30:00+00:00,202.0,230.0,200.0,208.0
2024-04-05 13:30:00+00:00,206.0,360.0,202.0,327.6000061035156
2024-04-08 13:30:00+00:00,322.0,332.0,276.0,324.0
2024-04-09 13:30:00+00:00,300.0,308.0,280.0,300.0
2024-04-10 13:30:00+00:00,290.0,298.0,276.0,290.0
2024-04-11 13:30:00+00:00,294.0,410.0,294.0,342.0
2024-04-12 13:30:00+00:00,320.0,340.0,226.0,262.0
2024-04-15 13:30:00+00:00,254.0,278.0,230.0,248.0
2024-04-16 13:30:00+00:00,234.0,248.0,216.0,236.0
2024-04-17 13:30:00+00:00,233.60000610351562,244.0,224.0,234.0
2024-04-18 13:30:00+00:00,228.0,263.6000061035156,222.0,226.0
2024-04-19 13:30:00+00:00,230.0,230.0,202.39999389648438,214.0
2024-04-22 13:30:00+00:00,210.0,236.0,204.39999389648438,222.0
2024-04-23 13:30:00+00:00,244.0,266.0,226.0,242.0
2024-04-24 13:30:00+00:00,248.0,266.0,222.0,230.0
2024-04-25 13:30:00+00:00,232.0,247.60000610351562,212.0,220.0
2024-04-26 13:30:00+00:00,228.0,243.1999969482422,216.0,216.0
2024-04-29 13:30:00+00:00,237.8000030517578,244.0,219.60000610351562,236.0
2024-04-30 13:30:00+00:00,244.0,257.79998779296875,236.0,242.8000030517578
2024-05-01 13:30:00+00:00,254.0,262.0,240.0,240.1999969482422
2024-05-02 13:30:00+00:00,244.0,244.0,220.0,220.0
2024-05-03 13:30:00+00:00,236.0,254.0,236.0,250.0
2024-05-06 13:30:00+00:00,242.0,290.0,240.0,258.0
2024-05-07 13:30:00+00:00,280.0,288.0,260.0,286.0
2024-05-08 13:30:00+00:00,286.0,320.0,260.0,300.0
2024-05-09 13:30:00+00:00,300.0,317.6000061035156,296.0,306.0
2024-05-10 13:30:00+00:00,317.79998779296875,318.0,300.0,318.0
2024-05-13 13:30:00+00:00,296.0,326.0,224.0,282.0
2024-05-14 13:30:00+00:00,290.0,325.79998779296875,278.0,302.0
2024-05-15 13:30:00+00:00,292.0,325.20001220703125,272.0,274.0
2024-05-16 13:30:00+00:00,272.0,316.0,267.0,316.0
2024-05-17 13:30:00+00:00,294.0,326.6000061035156,286.0,310.0
2024-05-20 13:30:00+00:00,296.0,312.0,294.0,312.0
2024-05-21 13:30:00+00:00,303.0,304.0,282.0,292.0
2024-05-22 13:30:00+00:00,310.3999938964844,310.3999938964844,294.0,304.0
2024-05-23 13:30:00+00:00,300.79998779296875,318.0,282.0,314.0
2024-05-24 13:30:00+00:00,320.0,320.0,308.0,320.0
2024-05-28 13:30:00+00:00,309.6000061035156,320.0,309.6000061035156,318.0
2024-05-29 13:30:00+00:00,468.0,514.0,168.0,286.0
2024-05-30 13:30:00+00:00,248.0,304.0,234.0,268.0
2024-05-31 13:30:00+00:00,274.0,300.0,244.0,272.0
2024-06-03 13:30:00+00:00,268.0,274.0,222.0,252.0
2024-06-04 13:30:00+00:00,236.0,242.0,222.0,238.0
2024-06-05 13:30:00+00:00,232.0,232.0,202.0,218.0
2024-06-06 13:30:00+00:00,216.0,226.0,210.0,224.0
2024-06-07 13:30:00+00:00,218.0,218.0,206.0,212.0
2024-06-10 13:30:00+00:00,204.0,216.0,196.0,206.0
2024-06-11 13:30:00+00:00,200.0,204.0,194.0,204.0
2024-06-12 13:30:00+00:00,204.0,204.0,194.0,194.39999389648438
2024-06-13 13:30:00+00:00,200.0,208.0,193.0,198.0
2024-06-14 13:30:00+00:00,194.0,206.0,194.0,194.0
2024-06-17 13:30:00+00:00,194.0,202.0,184.0,191.0
2024-06-18 13:30:00+00:00,184.0,187.39999389648438,172.0,180.0
2024-06-20 13:30:00+00:00,176.60000610351562,180.0,172.0,180.0
2024-06-21 13:30:00+00:00,178.0,178.0,170.0,174.0
2024-06-24 13:30:00+00:00,174.0,177.60000610351562,174.0,174.0
2024-06-25 13:30:00+00:00,174.0,174.0,164.0,172.0
2024-06-26 13:30:00+00:00,170.0,174.0,167.0,174.0
2024-06-27 13:30:00+00:00,176.60000610351562,182.0,171.0,171.0
2024-06-28 13:30:00+00:00,176.0,178.0,175.8000030517578,176.0
2024-07-01 13:30:00+00:00,178.60000610351562,182.0,176.0,176.0
2024-07-02 13:30:00+00:00,180.0,224.0,178.0,192.0
2024-07-03 13:30:00+00:00,188.1999969482422,205.60000610351562,182.1999969482422,204.0
2024-07-05 13:30:00+00:00,206.0,224.0,190.0,190.0
2024-07-08 13:30:00+00:00,189.1999969482422,206.0,162.0,165.0
2024-07-09 13:30:00+00:00,238.0,238.0,100.0,148.0
2024-07-10 13:30:00+00:00,128.8000030517578,172.0,128.8000030517578,164.0
2024-07-11 13:30:00+00:00,152.0,164.39999389648438,150.0,156.0
2024-07-12 13:30:00+00:00,156.8000030517578,156.8000030517578,142.39999389648438,142.8000030517578
2024-07-15 13:30:00+00:00,140.1999969482422,140.1999969482422,110.0,137.60000610351562
2024-07-16 13:30:00+00:00,142.0,145.1999969482422,138.0,138.8000030517578
2024-07-17 13:30:00+00:00,131.39999389648438,131.39999389648438,124.0,128.1999969482422
2024-07-18 13:30:00+00:00,140.0,140.0,120.0,130.0
2024-07-19 13:30:00+00:00,124.19999694824219,137.8000030517578,120.4000015258789,123.80000305175781
2024-07-22 13:30:00+00:00,120.0,138.0,114.0,122.0
2024-07-23 13:30:00+00:00,115.0,124.19999694824219,115.0,115.5999984741211
2024-07-24 13:30:00+00:00,116.0,124.19999694824219,115.4000015258789,123.5999984741211
2024-07-25 13:30:00+00:00,122.0,122.0,117.0,122.0
2024-07-26 13:30:00+00:00,122.0,146.0,122.0,145.0
2024-07-29 13:30:00+00:00,142.8000030517578,143.60000610351562,124.19999694824219,140.1999969482422
2024-07-30 13:30:00+00:00,133.60000610351562,140.0,125.4000015258789,129.8000030517578
2024-07-31 13:30:00+00:00,129.8000030517578,142.39999389648438,128.0,136.0
2024-08-01 13:30:00+00:00,135.60000610351562,136.0,124.0,124.0
2024-08-02 13:30:00+00:00,124.4000015258789,127.19999694824219,124.0,124.80000305175781
2024-08-05 13:30:00+00:00,112.0,124.0,112.0,117.5999984741211
2024-08-06 13:30:00+00:00,130.0,130.0,117.5999984741211,118.0
2024-08-07 13:30:00+00:00,118.0,118.0,110.19999694824219,114.0
2024-08-08 13:30:00+00:00,114.0,114.0,94.19999694824219,102.0
2024-08-09 13:30:00+00:00,110.0,110.0,102.19999694824219,102.19999694824219
2024-08-12 13:30:00+00:00,102.4000015258789,109.4000015258789,94.5999984741211,102.0
2024-08-13 13:30:00+00:00,100.0,106.0,100.0,104.0
2024-08-14 13:30:00+00:00,95.5999984741211,102.4000015258789,95.5999984741211,97.19999694824219
2024-08-15 13:30:00+00:00,106.4000015258789,106.4000015258789,96.19999694824219,97.19999694824219
2024-08-16 13:30:00+00:00,109.80000305175781,109.80000305175781,100.0,100.19999694824219
2024-08-19 13:30:00+00:00,100.0,109.5999984741211,98.0,103.0
2024-08-20 13:30:00+00:00,102.0,108.0,102.0,108.0
2024-08-21 13:30:00+00:00,107.80000305175781,110.0,102.0,108.0
2024-08-22 13:30:00+00:00,98.0,150.0,98.0,146.8000030517578
2024-08-23 13:30:00+00:00,144.60000610351562,144.60000610351562,132.0,135.39999389648438
2024-08-26 13:30:00+00:00,135.1999969482422,136.0,120.0,126.0
2024-08-27 13:30:00+00:00,128.0,149.60000610351562,128.0,144.60000610351562
2024-08-28 13:30:00+00:00,150.0,158.0,126.80000305175781,141.60000610351562
2024-08-29 13:30:00+00:00,140.0,145.39999389648438,124.0,145.39999389648438
2024-08-30 13:30:00+00:00,138.8000030517578,142.0,130.0,136.0
2024-09-03 13:30:00+00:00,142.8000030517578,150.0,124.4000015258789,144.1999969482422
2024-09-04 13:30:00+00:00,139.60000610351562,144.39999389648438,132.0,140.0
2024-09-05 13:30:00+00:00,140.0,146.0,132.0,146.0
2024-09-06 13:30:00+00:00,135.1999969482422,148.0,134.0,145.8000030517578
2024-09-09 13:30:00+00:00,129.1999969482422,145.8000030517578,129.1999969482422,142.0
2024-09-10 13:30:00+00:00,142.0,145.39999389648438,138.0,143.8000030517578
2024-09-11 13:30:00+00:00,143.8000030517578,148.0,138.0,144.0
2024-09-12 13:30:00+00:00,140.1999969482422,144.0,140.0,142.0
2024-09-13 13:30:00+00:00,142.39999389648438,148.0,142.39999389648438,144.1999969482422
2024-09-16 13:30:00+00:00,151.60000610351562,170.0,139.60000610351562,169.60000610351562
2024-09-17 13:30:00+00:00,178.0,178.0,160.0,166.0
2024-09-18 13:30:00+00:00,174.39999389648438,177.60000610351562,154.60000610351562,163.39999389648438
2024-09-19 13:30:00+00:00,161.60000610351562,175.60000610351562,154.0,160.0
2024-09-20 13:30:00+00:00,168.0,176.0,156.0,173.1999969482422
2024-09-23 13:30:00+00:00,170.0,170.0,156.0,162.60000610351562
2024-09-24 13:30:00+00:00,160.0,166.0,153.60000610351562,155.0
2024-09-25 13:30:00+00:00,155.0,157.60000610351562,155.0,157.39999389648438
2024-09-26 13:30:00+00:00,156.0,170.0,152.0,163.60000610351562
2024-09-27 13:30:00+00:00,157.1999969482422,163.60000610351562,157.1999969482422,160.0
2024-09-30 13:30:00+00:00,160.0,164.0,158.0,164.0
2024-10-01 13:30:00+00:00,162.0,162.0,158.0,162.0
2024-10-02 13:30:00+00:00,160.0,166.0,160.0,166.0
2024-10-03 13:30:00+00:00,165.8000030517578,167.0,165.8000030517578,167.0
2024-10-04 13:30:00+00:00,172.0,172.0,158.0,159.0
2024-10-07 13:30:00+00:00,158.0,160.0,144.0,144.0
2024-10-08 13:30:00+00:00,143.60000610351562,146.0,143.60000610351562,146.0
2024-10-09 13:30:00+00:00,144.0,144.8000030517578,140.0,140.0
2024-10-10 13:30:00+00:00,140.0,142.1999969482422,140.0,142.1999969482422
2024-10-11 13:30:00+00:00,143.0,151.39999389648438,140.1999969482422,149.60000610351562
2024-10-14 13:30:00+00:00,146.0,163.1999969482422,146.0,155.8000030517578
2024-10-15 13:30:00+00:00,150.0,164.0,150.0,156.0
2024-10-16 13:30:00+00:00,160.0,162.0,150.39999389648438,160.0
2024-10-17 13:30:00+00:00,159.8000030517578,159.8000030517578,153.1999969482422,157.0
2024-10-18 13:30:00+00:00,158.0,161.8000030517578,156.60000610351562,157.60000610351562
2024-10-21 13:30:00+00:00,160.0,166.8000030517578,157.1999969482422,165.8000030517578
2024-10-22 13:30:00+00:00,161.8000030517578,168.0,161.8000030517578,168.0
2024-10-23 13:30:00+00:00,165.1999969482422,168.0,156.0,165.60000610351562
2024-10-24 13:30:00+00:00,156.0,166.0,156.0,162.0
2024-10-25 13:30:00+00:00,163.0,163.0,158.0,158.0
2024-10-28 13:30:00+00:00,160.0,167.0,152.0,156.0
2024-10-29 13:30:00+00:00,158.0,158.0,151.0,157.60000610351562
2024-10-30 13:30:00+00:00,152.0,192.0,152.0,184.0
2024-10-31 13:30:00+00:00,172.39999389648438,179.60000610351562,140.1999969482422,152.0
2024-11-01 13:30:00+00:00,156.0,156.0,146.0,146.8000030517578
2024-11-04 14:30:00+00:00,146.60000610351562,166.0,146.60000610351562,165.39999389648438
2024-11-05 14:30:00+00:00,154.1999969482422,162.60000610351562,153.39999389648438,157.0
2024-11-06 14:30:00+00:00,152.8000030517578,152.8000030517578,150.0,151.39999389648438
2024-11-07 14:30:00+00:00,154.0,160.0,146.0,152.60000610351562
2024-11-08 14:30:00+00:00,146.0,159.60000610351562,146.0,153.39999389648438
2024-11-11 14:30:00+00:00,151.1999969482422,152.0,146.60000610351562,150.0
2024-11-12 14:30:00+00:00,149.0,156.39999389648438,149.0,152.60000610351562
2024-11-13 14:30:00+00:00,152.0,157.60000610351562,148.60000610351562,148.8000030517578
2024-11-14 14:30:00+00:00,148.0,156.0,144.0,150.0
2024-11-15 14:30:00+00:00,144.0,146.0,142.8000030517578,143.8000030517578
2024-11-18 14:30:00+00:00,144.0,158.0,144.0,144.0
2024-11-19 14:30:00+00:00,144.0,144.0,142.0,144.0
2024-11-20 14:30:00+00:00,142.0,150.0,142.0,142.0
2024-11-21 14:30:00+00:00,148.0,151.8000030517578,136.60000610351562,138.0
2024-11-22 14:30:00+00:00,138.0,146.0,136.1999969482422,144.0
2024-11-25 14:30:00+00:00,141.0,149.8000030517578,141.0,143.8000030517578
2024-11-26 14:30:00+00:00,145.0,154.0,140.0,140.0
2024-11-27 14:30:00+00:00,142.0,142.0,138.0,138.0
2024-11-29 14:30:00+00:00,140.0,144.0,136.0,144.0
2024-12-02 14:30:00+00:00,140.0,142.0,136.0,138.0
2024-12-03 14:30:00+00:00,138.0,138.0,132.0,135.0
2024-12-04 14:30:00+00:00,132.0,137.0,132.0,133.39999389648438
2024-12-05 14:30:00+00:00,138.8000030517578,140.0,136.0,136.0
2024-12-06 14:30:00+00:00,136.0,139.1999969482422,136.0,136.0
2024-12-09 14:30:00+00:00,136.39999389648438,142.0,136.39999389648438,142.0
2024-12-10 14:30:00+00:00,139.0,158.0,136.0,149.1999969482422
2024-12-11 14:30:00+00:00,151.8000030517578,151.8000030517578,138.0,138.60000610351562
2024-12-12 14:30:00+00:00,152.0,152.0,131.0,138.0
2024-12-13 14:30:00+00:00,139.60000610351562,144.60000610351562,136.0,136.0
2024-12-16 14:30:00+00:00,136.0,138.39999389648438,135.39999389648438,136.0
2024-12-17 14:30:00+00:00,136.0,137.0,130.0,130.0
2024-12-18 14:30:00+00:00,132.0,134.0,130.0,130.0
2024-12-19 14:30:00+00:00,130.0,138.0,130.0,132.0
2024-12-20 14:30:00+00:00,130.0,132.0,128.0,128.0
2024-12-23 14:30:00+00:00,130.0,130.0,122.0,122.0
2024-12-24 14:30:00+00:00,122.0,122.0,116.0,120.80000305175781
2024-12-26 14:30:00+00:00,122.80000305175781,126.0,117.4000015258789,122.0
2024-12-27 14:30:00+00:00,120.0,138.0,120.0,137.8000030517578
2024-12-30 14:30:00+00:00,135.8000030517578,138.0,123.5999984741211,130.0
2024-12-31 14:30:00+00:00,126.0,136.0,126.0,134.0
