date,open,high,low,close
2022-10-12 13:30:00+00:00,81.75,85.19999694824219,75.0,80.0999984741211
2022-10-13 13:30:00+00:00,77.69999694824219,83.69999694824219,76.05000305175781,81.5999984741211
2022-10-14 13:30:00+00:00,81.9000015258789,81.9000015258789,74.0999984741211,74.55000305175781
2022-10-17 13:30:00+00:00,76.3499984741211,87.0,76.19999694824219,83.25
2022-10-18 13:30:00+00:00,87.30000305175781,87.9000015258789,82.6500015258789,86.8499984741211
2022-10-19 13:30:00+00:00,85.94999694824219,85.94999694824219,77.69999694824219,78.44999694824219
2022-10-20 13:30:00+00:00,78.0,81.1500015258789,78.0,79.05000305175781
2022-10-21 13:30:00+00:00,81.0,83.4000015258789,77.25,82.80000305175781
2022-10-24 13:30:00+00:00,83.25,85.3499984741211,78.91500091552734,84.30000305175781
2022-10-25 13:30:00+00:00,84.30000305175781,90.30000305175781,84.30000305175781,88.05000305175781
2022-10-26 13:30:00+00:00,88.80000305175781,94.3499984741211,88.80000305175781,90.0
2022-10-27 13:30:00+00:00,90.75,99.1500015258789,89.4749984741211,90.30000305175781
2022-10-28 13:30:00+00:00,91.6500015258789,93.30000305175781,85.80000305175781,92.0999984741211
2022-10-31 13:30:00+00:00,91.5,98.4000015258789,91.5,93.9000015258789
2022-11-01 13:30:00+00:00,96.1500015258789,102.0,93.9000015258789,95.0999984741211
2022-11-02 13:30:00+00:00,94.3499984741211,99.30000305175781,90.44999694824219,91.3499984741211
2022-11-03 13:30:00+00:00,91.19999694824219,94.19999694824219,88.05000305175781,92.8499984741211
2022-11-04 13:30:00+00:00,95.25,96.1500015258789,89.69999694824219,92.55000305175781
2022-11-07 14:30:00+00:00,93.30000305175781,95.55000305175781,90.0,91.19999694824219
2022-11-08 14:30:00+00:00,91.80000305175781,91.80000305175781,77.8499984741211,82.3499984741211
2022-11-09 14:30:00+00:00,81.1500015258789,81.44999694824219,75.0,75.5999984741211
2022-11-10 14:30:00+00:00,79.6500015258789,84.44999694824219,75.9000015258789,79.05000305175781
2022-11-11 14:30:00+00:00,78.75,90.44999694824219,78.75,86.69999694824219
2022-11-14 14:30:00+00:00,85.5,87.1500015258789,82.5,85.3499984741211
2022-11-15 14:30:00+00:00,88.3499984741211,94.6500015258789,86.4749984741211,94.3499984741211
2022-11-16 14:30:00+00:00,73.5,87.67500305175781,67.5,82.80000305175781
2022-11-17 14:30:00+00:00,80.25,80.25,71.4000015258789,75.5999984741211
2022-11-18 14:30:00+00:00,76.3499984741211,76.3499984741211,72.1500015258789,73.05000305175781
2022-11-21 14:30:00+00:00,72.5999984741211,72.5999984741211,65.4000015258789,67.3499984741211
2022-11-22 14:30:00+00:00,67.3499984741211,68.4000015258789,63.0,65.0999984741211
2022-11-23 14:30:00+00:00,61.650001525878906,65.4000015258789,60.29999923706055,61.349998474121094
2022-11-25 14:30:00+00:00,61.20000076293945,62.70000076293945,60.0,60.29999923706055
2022-11-28 14:30:00+00:00,60.29999923706055,62.70000076293945,58.875,60.0
2022-11-29 14:30:00+00:00,60.150001525878906,60.150001525878906,54.599998474121094,55.95000076293945
2022-11-30 14:30:00+00:00,57.45000076293945,58.349998474121094,55.04999923706055,57.75
2022-12-01 14:30:00+00:00,58.04999923706055,58.724998474121094,55.20000076293945,55.5
2022-12-02 14:30:00+00:00,55.5,57.375,54.0,54.900001525878906
2022-12-05 14:30:00+00:00,54.900001525878906,56.849998474121094,50.849998474121094,52.349998474121094
2022-12-06 14:30:00+00:00,52.349998474121094,53.92499923706055,48.0,48.599998474121094
2022-12-07 14:30:00+00:00,48.75,48.75,46.79999923706055,47.400001525878906
2022-12-08 14:30:00+00:00,48.45000076293945,48.45000076293945,45.525001525878906,45.900001525878906
2022-12-09 14:30:00+00:00,45.599998474121094,49.650001525878906,44.849998474121094,48.150001525878906
2022-12-12 14:30:00+00:00,48.599998474121094,48.974998474121094,45.0,46.79999923706055
2022-12-13 14:30:00+00:00,49.20000076293945,50.685001373291016,45.599998474121094,46.5
2022-12-14 14:30:00+00:00,46.349998474121094,47.06999969482422,43.04999923706055,43.650001525878906
2022-12-15 14:30:00+00:00,43.04999923706055,43.650001525878906,39.900001525878906,40.5
2022-12-16 14:30:00+00:00,40.79999923706055,45.900001525878906,39.900001525878906,44.54999923706055
2022-12-19 14:30:00+00:00,44.54999923706055,44.54999923706055,36.599998474121094,37.04999923706055
2022-12-20 14:30:00+00:00,37.349998474121094,39.599998474121094,37.04999923706055,38.400001525878906
2022-12-21 14:30:00+00:00,38.099998474121094,39.900001525878906,37.54499816894531,38.099998474121094
2022-12-22 14:30:00+00:00,37.79999923706055,40.349998474121094,33.900001525878906,35.400001525878906
2022-12-23 14:30:00+00:00,35.70000076293945,37.095001220703125,35.099998474121094,35.400001525878906
2022-12-27 14:30:00+00:00,34.95000076293945,34.95000076293945,32.54999923706055,32.70000076293945
2022-12-28 14:30:00+00:00,32.54999923706055,35.54999923706055,32.400001525878906,34.349998474121094
2022-12-29 14:30:00+00:00,35.70000076293945,37.5,34.650001525878906,36.599998474121094
2022-12-30 14:30:00+00:00,35.849998474121094,38.54999923706055,35.54999923706055,37.650001525878906
2023-01-03 14:30:00+00:00,37.650001525878906,38.54999923706055,36.45000076293945,36.75
2023-01-04 14:30:00+00:00,37.5,37.5,34.5,35.25
2023-01-05 14:30:00+00:00,34.95000076293945,35.35499954223633,33.82500076293945,34.20000076293945
2023-01-06 14:30:00+00:00,34.5,35.849998474121094,33.150001525878906,35.54999923706055
2023-01-09 14:30:00+00:00,36.150001525878906,36.29999923706055,33.599998474121094,33.75
2023-01-10 14:30:00+00:00,34.04999923706055,36.900001525878906,33.599998474121094,36.45000076293945
2023-01-11 14:30:00+00:00,36.900001525878906,39.900001525878906,36.900001525878906,39.150001525878906
2023-01-12 14:30:00+00:00,39.900001525878906,42.345001220703125,37.83000183105469,40.650001525878906
2023-01-13 14:30:00+00:00,40.20000076293945,42.45000076293945,40.20000076293945,42.0
2023-01-17 14:30:00+00:00,41.849998474121094,43.04999923706055,40.95000076293945,41.54999923706055
2023-01-18 14:30:00+00:00,42.0,45.599998474121094,42.0,45.29999923706055
2023-01-19 14:30:00+00:00,45.0,45.599998474121094,43.20000076293945,45.0
2023-01-20 14:30:00+00:00,45.75,46.275001525878906,43.650001525878906,44.400001525878906
2023-01-23 14:30:00+00:00,44.54999923706055,45.10499954223633,42.165000915527344,44.25
2023-01-24 14:30:00+00:00,44.25,45.0,41.70000076293945,41.849998474121094
2023-01-25 14:30:00+00:00,41.70000076293945,44.54999923706055,40.04999923706055,43.20000076293945
2023-01-26 14:30:00+00:00,44.400001525878906,44.70000076293945,40.20000076293945,41.70000076293945
2023-01-27 14:30:00+00:00,41.70000076293945,46.724998474121094,41.400001525878906,45.599998474121094
2023-01-30 14:30:00+00:00,43.95000076293945,48.150001525878906,42.75,45.150001525878906
2023-01-31 14:30:00+00:00,45.45000076293945,49.60499954223633,45.45000076293945,48.45000076293945
2023-02-01 14:30:00+00:00,47.400001525878906,51.599998474121094,45.75,50.70000076293945
