date,open,high,low,close
2020-01-02 14:30:00+00:00,22.5,26.5,22.5,26.5
2020-01-03 14:30:00+00:00,26.5,27.5,25.0,26.5
2020-01-06 14:30:00+00:00,25.5,26.5,25.0,26.0
2020-01-07 14:30:00+00:00,27.5,28.5,25.0,27.5
2020-01-08 14:30:00+00:00,28.5,28.5,26.0,27.0
2020-01-09 14:30:00+00:00,26.5,28.5,25.5,26.5
2020-01-10 14:30:00+00:00,28.0,32.5,27.0,30.0
2020-01-13 14:30:00+00:00,31.0,34.5,30.5,32.5
2020-01-14 14:30:00+00:00,34.5,37.0,32.5,36.5
2020-01-15 14:30:00+00:00,36.5,46.0,36.5,43.0
2020-01-16 14:30:00+00:00,43.5,49.0,40.5,44.0
2020-01-17 14:30:00+00:00,44.0,46.0,41.5,43.0
2020-01-21 14:30:00+00:00,43.0,45.0,38.5,43.0
2020-01-22 14:30:00+00:00,44.5,44.5,39.5,40.0
2020-01-23 14:30:00+00:00,40.0,42.5,38.5,41.0
2020-01-24 14:30:00+00:00,41.5,42.0,39.0,39.5
2020-01-27 14:30:00+00:00,39.5,45.0,38.5,42.0
2020-01-28 14:30:00+00:00,43.0,44.0,42.5,42.5
2020-01-29 14:30:00+00:00,42.0,43.5,40.0,41.5
2020-01-30 14:30:00+00:00,41.5,57.0,41.5,47.5
2020-01-31 14:30:00+00:00,46.0,49.5,45.0,45.0
2020-02-03 14:30:00+00:00,45.0,45.5,42.5,43.5
2020-02-04 14:30:00+00:00,43.5,49.5,41.5,48.5
2020-02-05 14:30:00+00:00,49.0,49.0,44.0,45.5
2020-02-06 14:30:00+00:00,44.5,52.5,43.5,45.5
2020-02-07 14:30:00+00:00,48.0,49.0,45.0,47.0
2020-02-10 14:30:00+00:00,46.0,48.0,42.5,46.5
2020-02-11 14:30:00+00:00,46.0,46.5,44.0,44.5
2020-02-12 14:30:00+00:00,45.5,46.5,44.0,44.5
2020-02-13 14:30:00+00:00,44.5,46.0,43.0,44.5
2020-02-14 14:30:00+00:00,46.0,46.0,44.0,44.0
2020-02-18 14:30:00+00:00,45.0,45.0,43.5,44.5
2020-02-19 14:30:00+00:00,44.5,47.0,43.5,46.0
2020-02-20 14:30:00+00:00,46.0,46.5,44.5,46.0
2020-02-21 14:30:00+00:00,46.5,55.5,45.0,55.0
2020-02-24 14:30:00+00:00,51.5,68.0,50.5,56.0
2020-02-25 14:30:00+00:00,55.0,56.0,50.0,53.5
2020-02-26 14:30:00+00:00,52.0,53.0,41.5,45.0
2020-02-27 14:30:00+00:00,45.0,45.0,35.0,41.5
2020-02-28 14:30:00+00:00,47.0,47.0,39.0,44.0
2020-03-02 14:30:00+00:00,43.0,43.0,37.0,40.5
2020-03-03 14:30:00+00:00,41.0,43.0,40.0,40.0
2020-03-04 14:30:00+00:00,40.0,44.0,40.0,44.0
2020-03-05 14:30:00+00:00,45.0,45.0,40.0,40.5
2020-03-06 14:30:00+00:00,40.0,42.5,37.5,39.0
2020-03-09 13:30:00+00:00,37.5,41.0,37.5,39.5
2020-03-10 13:30:00+00:00,38.0,42.5,38.0,41.0
2020-03-11 13:30:00+00:00,43.0,44.0,41.0,41.0
2020-03-12 13:30:00+00:00,41.0,41.0,38.0,39.0
2020-03-13 13:30:00+00:00,40.0,43.0,39.0,40.0
2020-03-16 13:30:00+00:00,37.5,41.0,37.5,37.5
2020-03-17 13:30:00+00:00,38.0,38.0,37.0,38.0
2020-03-18 13:30:00+00:00,38.0,38.0,32.5,32.5
2020-03-19 13:30:00+00:00,33.5,40.0,33.5,40.0
2020-03-20 13:30:00+00:00,40.0,45.0,39.0,41.0
2020-03-23 13:30:00+00:00,43.0,52.5,43.0,51.5
2020-03-24 13:30:00+00:00,51.5,52.5,47.5,51.0
2020-03-25 13:30:00+00:00,50.0,52.5,46.5,52.5
2020-03-26 13:30:00+00:00,51.0,60.0,41.5,51.5
2020-03-27 13:30:00+00:00,44.0,52.0,42.0,50.5
2020-03-30 13:30:00+00:00,49.0,52.5,46.5,50.0
2020-03-31 13:30:00+00:00,50.0,52.5,49.0,52.5
2020-04-01 13:30:00+00:00,52.5,56.5,49.5,56.5
2020-04-02 13:30:00+00:00,57.5,65.0,55.5,62.0
2020-04-03 13:30:00+00:00,62.0,65.0,58.5,61.0
2020-04-06 13:30:00+00:00,60.0,63.5,57.5,59.5
2020-04-07 13:30:00+00:00,60.0,60.0,57.5,60.0
2020-04-08 13:30:00+00:00,59.0,62.0,57.5,60.0
2020-04-09 13:30:00+00:00,58.5,62.5,58.0,60.0
2020-04-13 13:30:00+00:00,58.5,60.5,58.5,60.5
2020-04-14 13:30:00+00:00,60.0,61.5,58.0,61.5
2020-04-15 13:30:00+00:00,62.0,64.5,59.5,64.5
2020-04-16 13:30:00+00:00,65.0,65.0,59.5,62.5
2020-04-17 13:30:00+00:00,62.5,63.0,60.5,63.0
2020-04-20 13:30:00+00:00,61.5,61.5,55.5,58.0
2020-04-21 13:30:00+00:00,58.5,60.5,56.5,59.0
2020-04-22 13:30:00+00:00,59.0,60.0,57.5,59.0
2020-04-23 13:30:00+00:00,58.0,59.5,55.0,58.5
2020-04-24 13:30:00+00:00,59.0,60.0,57.5,59.5
2020-04-27 13:30:00+00:00,58.5,60.0,57.5,59.5
2020-04-28 13:30:00+00:00,58.0,59.5,56.5,58.5
2020-04-29 13:30:00+00:00,57.5,59.5,57.5,58.0
2020-04-30 13:30:00+00:00,58.0,58.0,56.5,58.0
2020-05-01 13:30:00+00:00,56.0,58.0,55.5,57.5
2020-05-04 13:30:00+00:00,56.0,57.5,55.0,56.0
2020-05-05 13:30:00+00:00,55.0,57.5,55.0,57.0
2020-05-06 13:30:00+00:00,57.0,57.0,52.5,54.5
2020-05-07 13:30:00+00:00,53.0,62.5,52.5,60.0
2020-05-08 13:30:00+00:00,57.5,69.5,56.5,62.0
2020-05-11 13:30:00+00:00,59.5,64.0,56.0,58.0
2020-05-12 13:30:00+00:00,58.0,58.5,54.5,57.0
2020-05-13 13:30:00+00:00,56.5,57.0,54.5,56.5
2020-05-14 13:30:00+00:00,55.0,60.0,50.0,57.0
2020-05-15 13:30:00+00:00,55.5,59.5,55.0,58.5
2020-05-18 13:30:00+00:00,59.5,59.5,57.0,57.0
2020-05-19 13:30:00+00:00,57.0,58.5,53.5,56.0
2020-05-20 13:30:00+00:00,56.0,57.0,50.5,53.5
2020-05-21 13:30:00+00:00,53.5,53.5,51.5,52.5
2020-05-22 13:30:00+00:00,52.0,52.5,45.0,52.0
2020-05-26 13:30:00+00:00,52.0,55.0,51.5,53.0
2020-05-27 13:30:00+00:00,51.5,54.5,51.5,54.5
2020-05-28 13:30:00+00:00,53.5,56.0,52.5,55.5
2020-05-29 13:30:00+00:00,55.5,57.5,55.0,57.5
2020-06-01 13:30:00+00:00,55.0,58.5,55.0,58.0
2020-06-02 13:30:00+00:00,58.5,61.0,56.0,56.5
2020-06-03 13:30:00+00:00,57.0,59.0,53.5,55.5
2020-06-04 13:30:00+00:00,56.5,56.5,52.5,54.0
2020-06-05 13:30:00+00:00,53.0,57.5,52.0,57.5
2020-06-08 13:30:00+00:00,56.5,57.5,53.5,55.5
2020-06-09 13:30:00+00:00,55.0,56.5,52.0,52.5
2020-06-10 13:30:00+00:00,53.5,74.0,52.5,55.0
2020-06-11 13:30:00+00:00,54.5,55.0,51.0,53.5
2020-06-12 13:30:00+00:00,61.0,64.0,54.5,55.5
2020-06-15 13:30:00+00:00,54.5,54.5,50.0,51.0
2020-06-16 13:30:00+00:00,52.0,54.0,50.0,50.5
2020-06-17 13:30:00+00:00,50.0,51.5,48.5,50.0
2020-06-18 13:30:00+00:00,49.0,51.0,49.0,50.0
2020-06-19 13:30:00+00:00,50.0,55.0,50.0,54.5
2020-06-22 13:30:00+00:00,54.5,58.0,51.0,56.5
2020-06-23 13:30:00+00:00,56.5,60.5,56.5,60.0
2020-06-24 13:30:00+00:00,58.5,59.5,54.0,54.0
2020-06-25 13:30:00+00:00,54.0,56.5,52.0,53.0
2020-06-26 13:30:00+00:00,52.5,55.5,51.0,54.5
2020-06-29 13:30:00+00:00,55.0,57.5,54.5,55.5
2020-06-30 13:30:00+00:00,57.5,62.5,56.5,58.0
2020-07-01 13:30:00+00:00,58.0,59.5,56.5,59.5
2020-07-02 13:30:00+00:00,59.0,63.0,57.0,62.5
2020-07-06 13:30:00+00:00,63.0,70.0,63.0,70.0
2020-07-07 13:30:00+00:00,75.0,84.0,72.0,81.0
2020-07-08 13:30:00+00:00,81.5,98.0,81.5,87.0
2020-07-09 13:30:00+00:00,88.5,89.0,80.5,87.0
2020-07-10 13:30:00+00:00,87.5,100.0,86.5,100.0
2020-07-13 13:30:00+00:00,95.0,121.5,94.5,120.5
2020-07-14 13:30:00+00:00,124.0,172.5,111.0,154.0
2020-07-15 13:30:00+00:00,150.0,162.5,125.0,134.0
2020-07-16 13:30:00+00:00,170.5,187.0,140.0,147.0
2020-07-17 13:30:00+00:00,150.0,152.5,117.5,130.0
2020-07-20 13:30:00+00:00,131.0,134.0,122.0,126.5
2020-07-21 13:30:00+00:00,125.0,130.0,109.0,127.0
2020-07-22 13:30:00+00:00,123.5,126.5,121.0,122.0
2020-07-23 13:30:00+00:00,118.5,127.0,117.5,121.5
2020-07-24 13:30:00+00:00,119.0,131.0,114.5,130.0
2020-07-27 13:30:00+00:00,129.0,142.0,126.5,133.0
2020-07-28 13:30:00+00:00,133.0,149.0,126.5,129.5
2020-07-29 13:30:00+00:00,127.5,134.5,123.0,132.0
2020-07-30 13:30:00+00:00,130.0,134.0,124.0,126.5
2020-07-31 13:30:00+00:00,125.5,126.5,115.0,124.5
2020-08-03 13:30:00+00:00,122.0,129.0,116.5,125.0
2020-08-04 13:30:00+00:00,124.5,126.5,117.5,126.0
2020-08-05 13:30:00+00:00,123.5,140.0,119.0,124.5
2020-08-06 13:30:00+00:00,121.5,130.0,120.0,124.5
2020-08-07 13:30:00+00:00,122.0,124.5,113.5,119.0
2020-08-10 13:30:00+00:00,118.5,127.5,118.0,125.5
2020-08-11 13:30:00+00:00,125.0,128.5,123.0,124.5
2020-08-12 13:30:00+00:00,124.0,130.0,123.0,126.0
2020-08-13 13:30:00+00:00,126.5,131.0,121.0,124.5
2020-08-14 13:30:00+00:00,126.5,130.0,119.5,126.5
2020-08-17 13:30:00+00:00,131.0,137.5,125.0,129.0
2020-08-18 13:30:00+00:00,133.0,134.5,123.5,132.0
2020-08-19 13:30:00+00:00,139.0,139.5,123.0,127.0
2020-08-20 13:30:00+00:00,125.5,129.5,121.0,125.5
2020-08-21 13:30:00+00:00,123.0,125.0,119.0,119.0
2020-08-24 13:30:00+00:00,121.5,121.5,105.5,112.0
2020-08-25 13:30:00+00:00,110.0,112.0,107.5,107.5
2020-08-26 13:30:00+00:00,107.5,109.0,102.5,107.5
2020-08-27 13:30:00+00:00,106.0,108.5,105.0,105.0
2020-08-28 13:30:00+00:00,103.5,110.5,103.0,107.5
2020-08-31 13:30:00+00:00,107.5,111.5,103.5,105.5
2020-09-01 13:30:00+00:00,104.5,104.5,92.5,93.5
2020-09-02 13:30:00+00:00,92.5,99.5,92.5,99.5
2020-09-03 13:30:00+00:00,100.0,101.0,93.0,95.0
2020-09-04 13:30:00+00:00,100.5,102.0,91.5,101.0
2020-09-08 13:30:00+00:00,100.5,103.0,96.0,102.0
2020-09-09 13:30:00+00:00,101.0,112.0,101.0,110.0
2020-09-10 13:30:00+00:00,111.0,111.0,103.0,106.0
2020-09-11 13:30:00+00:00,105.5,110.0,103.0,108.0
2020-09-14 13:30:00+00:00,107.5,111.0,102.0,110.5
2020-09-15 13:30:00+00:00,116.0,120.0,104.0,109.5
2020-09-16 13:30:00+00:00,109.0,112.5,102.5,110.0
2020-09-17 13:30:00+00:00,107.0,110.0,103.0,105.0
2020-09-18 13:30:00+00:00,104.5,110.0,103.0,106.0
2020-09-21 13:30:00+00:00,106.0,109.5,98.5,100.5
2020-09-22 13:30:00+00:00,101.5,106.0,94.0,96.5
2020-09-23 13:30:00+00:00,102.0,102.0,93.5,95.5
2020-09-24 13:30:00+00:00,95.5,95.5,88.0,92.0
2020-09-25 13:30:00+00:00,95.0,98.5,90.0,97.0
2020-09-28 13:30:00+00:00,100.0,105.5,95.0,105.5
2020-09-29 13:30:00+00:00,108.0,110.5,102.0,103.5
2020-09-30 13:30:00+00:00,109.0,110.0,105.0,109.5
2020-10-01 13:30:00+00:00,108.5,111.0,100.0,110.0
2020-10-02 13:30:00+00:00,104.0,109.5,101.5,106.5
2020-10-05 13:30:00+00:00,108.5,119.0,105.0,114.5
2020-10-06 13:30:00+00:00,116.5,116.5,110.5,112.0
2020-10-07 13:30:00+00:00,111.5,114.0,110.0,111.0
2020-10-08 13:30:00+00:00,112.5,112.5,106.5,109.0
2020-10-09 13:30:00+00:00,109.5,112.5,105.5,105.5
2020-10-12 13:30:00+00:00,108.0,108.0,101.0,102.0
2020-10-13 13:30:00+00:00,100.5,103.5,95.0,102.5
2020-10-14 13:30:00+00:00,102.5,103.0,98.0,101.0
2020-10-15 13:30:00+00:00,101.0,113.5,96.0,105.0
2020-10-16 13:30:00+00:00,108.0,114.0,103.0,112.0
2020-10-19 13:30:00+00:00,114.5,120.0,114.0,120.0
2020-10-20 13:30:00+00:00,119.5,119.5,110.5,114.5
2020-10-21 13:30:00+00:00,118.0,143.5,115.5,140.0
2020-10-22 13:30:00+00:00,134.0,134.0,114.5,117.0
2020-10-23 13:30:00+00:00,123.0,124.5,117.5,118.5
2020-10-26 13:30:00+00:00,119.0,119.5,103.0,103.5
2020-10-27 13:30:00+00:00,103.5,112.0,103.0,111.5
2020-10-28 13:30:00+00:00,107.5,107.5,99.0,99.5
2020-10-29 13:30:00+00:00,104.0,104.5,97.0,100.0
2020-10-30 13:30:00+00:00,100.0,102.5,95.0,96.0
2020-11-02 14:30:00+00:00,99.0,99.0,95.0,97.5
2020-11-03 14:30:00+00:00,99.0,99.5,95.5,99.0
2020-11-04 14:30:00+00:00,99.5,102.0,95.5,100.0
2020-11-05 14:30:00+00:00,100.5,104.5,99.5,101.0
2020-11-06 14:30:00+00:00,101.0,102.5,97.0,100.0
2020-11-09 14:30:00+00:00,102.0,102.5,95.5,98.0
2020-11-10 14:30:00+00:00,100.0,102.0,98.0,102.0
2020-11-11 14:30:00+00:00,100.5,104.5,100.0,102.0
2020-11-12 14:30:00+00:00,103.5,105.0,100.5,102.5
2020-11-13 14:30:00+00:00,102.5,103.0,97.5,102.0
2020-11-16 14:30:00+00:00,102.5,103.0,100.0,102.0
2020-11-17 14:30:00+00:00,102.0,115.5,101.5,111.0
2020-11-18 14:30:00+00:00,112.5,112.5,103.0,103.5
2020-11-19 14:30:00+00:00,103.0,110.0,100.0,104.0
2020-11-20 14:30:00+00:00,105.5,107.0,100.5,102.0
2020-11-23 14:30:00+00:00,106.5,114.5,103.0,112.5
2020-11-24 14:30:00+00:00,118.5,119.5,105.0,107.0
2020-11-25 14:30:00+00:00,113.0,164.0,110.0,150.0
2020-11-27 14:30:00+00:00,132.5,138.5,113.0,119.5
2020-11-30 14:30:00+00:00,124.5,144.5,119.5,143.5
2020-12-01 14:30:00+00:00,136.5,146.0,127.0,129.5
2020-12-02 14:30:00+00:00,130.5,135.0,122.5,132.0
2020-12-03 14:30:00+00:00,136.0,169.0,127.5,154.0
2020-12-04 14:30:00+00:00,147.0,158.5,135.5,137.5
2020-12-07 14:30:00+00:00,138.5,143.5,120.5,124.5
2020-12-08 14:30:00+00:00,126.5,126.5,113.0,116.5
2020-12-09 14:30:00+00:00,115.5,117.5,104.0,105.5
2020-12-10 14:30:00+00:00,101.5,114.5,98.5,112.5
2020-12-11 14:30:00+00:00,113.0,114.5,108.0,111.0
2020-12-14 14:30:00+00:00,111.0,114.5,108.5,114.0
2020-12-15 14:30:00+00:00,114.5,122.5,101.5,116.0
2020-12-16 14:30:00+00:00,128.0,133.0,110.0,118.5
2020-12-17 14:30:00+00:00,121.0,127.0,110.5,120.0
2020-12-18 14:30:00+00:00,122.5,125.0,112.5,116.5
2020-12-21 14:30:00+00:00,115.5,118.0,106.5,111.5
2020-12-22 14:30:00+00:00,112.5,113.5,106.0,107.0
2020-12-23 14:30:00+00:00,109.0,115.0,109.0,113.5
2020-12-24 14:30:00+00:00,97.5,98.5,90.0,92.5
2020-12-28 14:30:00+00:00,99.0,103.0,91.0,99.0
2020-12-29 14:30:00+00:00,97.0,97.0,88.5,93.5
2020-12-30 14:30:00+00:00,95.5,107.5,93.5,95.0
2020-12-31 14:30:00+00:00,99.5,99.5,78.0,94.0
2021-01-04 14:30:00+00:00,97.0,124.0,81.0,86.5
2021-01-05 14:30:00+00:00,84.0,86.5,80.0,84.0
2021-01-06 14:30:00+00:00,86.0,86.5,81.5,84.0
2021-01-07 14:30:00+00:00,115.5,296.0,108.5,287.5
2021-01-08 14:30:00+00:00,473.0,564.5,307.0,381.0
2021-01-11 14:30:00+00:00,285.0,355.5,267.5,273.5
2021-01-12 14:30:00+00:00,302.0,338.5,287.5,324.5
2021-01-13 14:30:00+00:00,321.0,410.0,303.0,398.0
2021-01-14 14:30:00+00:00,428.5,429.0,350.5,364.0
2021-01-15 14:30:00+00:00,347.0,349.5,310.0,334.0
2021-01-19 14:30:00+00:00,347.0,349.0,310.0,310.5
2021-01-20 14:30:00+00:00,305.0,309.0,275.0,298.0
2021-01-21 14:30:00+00:00,276.5,280.0,257.5,269.5
2021-01-22 14:30:00+00:00,273.0,302.5,265.0,268.5
2021-01-25 14:30:00+00:00,278.0,282.0,253.5,257.5
2021-01-26 14:30:00+00:00,257.0,259.0,247.0,251.5
2021-01-27 14:30:00+00:00,233.5,246.5,203.5,214.5
2021-01-28 14:30:00+00:00,223.5,265.5,215.0,247.0
2021-01-29 14:30:00+00:00,294.0,297.0,240.0,249.0
2021-02-01 14:30:00+00:00,249.5,253.5,234.0,251.5
2021-02-02 14:30:00+00:00,255.0,259.5,237.0,256.0
2021-02-03 14:30:00+00:00,255.5,284.5,252.5,284.5
2021-02-04 14:30:00+00:00,285.5,289.0,261.0,278.0
2021-02-05 14:30:00+00:00,285.0,305.0,271.0,276.5
2021-02-08 14:30:00+00:00,306.0,341.5,291.0,336.0
2021-02-09 14:30:00+00:00,352.5,383.5,306.5,314.0
2021-02-10 14:30:00+00:00,318.5,332.5,290.0,310.0
2021-02-11 14:30:00+00:00,315.0,353.5,303.0,320.5
2021-02-12 14:30:00+00:00,348.5,425.0,338.5,425.0
2021-02-16 14:30:00+00:00,472.5,540.0,452.5,486.5
2021-02-17 14:30:00+00:00,480.5,523.5,437.5,508.5
2021-02-18 14:30:00+00:00,452.0,486.5,390.5,392.0
