date,open,high,low,close
2020-09-11 13:30:00+00:00,3964.0,3964.0,3964.0,3964.0
2020-09-14 13:30:00+00:00,3964.0,3972.0,3964.0,3964.0
2020-09-15 13:30:00+00:00,3960.0,3964.0,3960.0,3964.0
2020-09-16 13:30:00+00:00,3964.0,3964.0,3964.0,3964.0
2020-09-17 13:30:00+00:00,3964.0,3964.0,3964.0,3964.0
2020-09-18 13:30:00+00:00,3984.0,4076.0,3984.0,4020.0
2020-09-21 13:30:00+00:00,3968.0,3968.0,3960.0,3960.0
2020-09-22 13:30:00+00:00,3964.0,4023.199951171875,3960.0,3964.0
2020-09-23 13:30:00+00:00,3964.0,3980.0,3952.0,3976.0
2020-09-24 13:30:00+00:00,3976.0,3976.0,3976.0,3976.0
2020-09-25 13:30:00+00:00,3960.0,3960.0,3960.0,3960.0
2020-09-28 13:30:00+00:00,3964.0,3968.0,3952.0,3964.0
2020-09-29 13:30:00+00:00,3976.0,3992.0,3972.0,3992.0
2020-09-30 13:30:00+00:00,3992.0,3992.0,3992.0,3992.0
2020-10-01 13:30:00+00:00,3992.0,3992.0,3992.0,3992.0
2020-10-02 13:30:00+00:00,3964.0,3988.0,3964.0,3988.0
2020-10-05 13:30:00+00:00,3988.0,3988.0,3988.0,3988.0
2020-10-06 13:30:00+00:00,3988.0,3988.0,3964.0,3980.0
2020-10-07 13:30:00+00:00,3980.0,3980.0,3968.0,3980.0
2020-10-08 13:30:00+00:00,3984.0,3988.0,3984.0,3988.0
2020-10-09 13:30:00+00:00,3968.0,3968.0,3964.0,3968.0
2020-10-12 13:30:00+00:00,3984.0,3988.0,3968.0,3980.0
2020-10-13 13:30:00+00:00,3988.0,3988.0,3982.0,3982.0
2020-10-14 13:30:00+00:00,3980.0,4034.0,3980.0,4000.0
2020-10-15 13:30:00+00:00,4000.0,4000.0,4000.0,4000.0
2020-10-16 13:30:00+00:00,4000.0,4000.0,4000.0,4000.0
2020-10-19 13:30:00+00:00,4000.0,4000.0,4000.0,4000.0
2020-10-20 13:30:00+00:00,4000.0,4000.0,4000.0,4000.0
2020-10-21 13:30:00+00:00,3984.0,3990.0,3984.0,3990.0
2020-10-22 13:30:00+00:00,3980.0,3980.0,3980.0,3980.0
2020-10-23 13:30:00+00:00,3976.0,3984.0,3976.0,3984.0
2020-10-26 13:30:00+00:00,3968.0,3968.0,3968.0,3968.0
2020-10-27 13:30:00+00:00,3968.0,3968.0,3968.0,3968.0
2020-10-28 13:30:00+00:00,3968.0,3972.0,3964.0,3964.0
2020-10-29 13:30:00+00:00,3964.0,3964.0,3964.0,3964.0
2020-10-30 13:30:00+00:00,3964.0,3968.0,3960.0,3960.0
2020-11-02 14:30:00+00:00,3964.0,3982.0,3964.0,3982.0
2020-11-03 14:30:00+00:00,3982.0,3982.0,3982.0,3982.0
2020-11-04 14:30:00+00:00,3982.0,3982.0,3982.0,3982.0
2020-11-05 14:30:00+00:00,3980.0,3984.0,3976.0,3980.39990234375
2020-11-06 14:30:00+00:00,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375
2020-11-09 14:30:00+00:00,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375
2020-11-10 14:30:00+00:00,3980.39990234375,3980.39990234375,3980.39990234375,3980.39990234375
2020-11-11 14:30:00+00:00,3976.0,3976.0,3972.0,3972.0
2020-11-12 14:30:00+00:00,4024.0,4080.0,3968.0,3996.0
2020-11-13 14:30:00+00:00,4024.0,4024.0,3984.0,3996.0
2020-11-16 14:30:00+00:00,4000.0,4012.0,3996.0,4002.0
2020-11-17 14:30:00+00:00,4008.0,4040.0,3992.0,4000.0
2020-11-18 14:30:00+00:00,4008.0,4008.0,3984.0,4004.0
2020-11-19 14:30:00+00:00,4008.0,4040.0,3992.0,4020.0
2020-11-20 14:30:00+00:00,4040.0,4096.0,4040.0,4060.0
2020-11-23 14:30:00+00:00,4100.0,4556.0,4080.0,4440.0
2020-11-24 14:30:00+00:00,4820.0,5000.0,4400.0,4784.0
2020-11-25 14:30:00+00:00,5984.0,9096.0,5860.0,8908.0
2020-11-27 14:30:00+00:00,6960.0,7580.0,6472.0,6920.0
2020-11-30 14:30:00+00:00,6680.0,6784.0,5672.0,5956.0
2020-12-01 14:30:00+00:00,6200.0,6360.0,5284.0,5544.0
2020-12-02 14:30:00+00:00,5052.0,5572.0,4864.0,5572.0
2020-12-03 14:30:00+00:00,5796.0,6392.0,5700.0,6020.0
2020-12-04 14:30:00+00:00,6020.0,6232.0,5804.0,6176.0
2020-12-07 14:30:00+00:00,6360.0,6740.0,6260.0,6476.0
2020-12-08 14:30:00+00:00,6540.0,6556.0,6040.0,6204.0
2020-12-09 14:30:00+00:00,6248.0,6456.0,5880.0,6040.0
2020-12-10 14:30:00+00:00,5752.0,6300.0,5700.0,6300.0
2020-12-11 14:30:00+00:00,6266.0,6320.0,5800.0,6060.0
2020-12-14 14:30:00+00:00,6064.0,6140.0,5636.0,5800.0
2020-12-15 14:30:00+00:00,5644.0,5756.0,5496.0,5516.0
2020-12-16 14:30:00+00:00,5572.0,5752.0,5404.0,5748.0
2020-12-17 14:30:00+00:00,5800.0,6108.0,5800.0,5996.0
2020-12-18 14:30:00+00:00,6040.0,6904.0,6000.0,6780.0
2020-12-21 14:30:00+00:00,6464.0,7380.0,6464.0,7032.0
2020-12-22 14:30:00+00:00,7260.0,7496.0,6920.0,7424.0
2020-12-23 14:30:00+00:00,8080.0,8554.0,7600.0,7960.0
2020-12-24 14:30:00+00:00,8084.0,8286.7998046875,7440.0,7584.0
2020-12-28 14:30:00+00:00,7912.0,8192.0,6804.0,7104.0
2020-12-29 14:30:00+00:00,7104.0,7188.0,6600.0,6676.0
2020-12-30 14:30:00+00:00,6984.0,7500.0,6768.0,7468.0
2020-12-31 14:30:00+00:00,7200.0,7304.0,6852.0,6888.0
2021-01-04 14:30:00+00:00,7140.0,7160.0,6096.0,6400.0
2021-01-05 14:30:00+00:00,6440.0,6884.0,6400.39990234375,6880.0
2021-01-06 14:30:00+00:00,6964.0,7296.0,6500.0,6692.0
2021-01-07 14:30:00+00:00,7000.0,7160.0,6728.0,7024.0
2021-01-08 14:30:00+00:00,7228.0,8000.0,7212.7998046875,8000.0
2021-01-11 14:30:00+00:00,7544.0,8580.0,7520.0,8300.0
2021-01-12 14:30:00+00:00,7928.0,8272.0,7800.0,8100.0
2021-01-13 14:30:00+00:00,8143.2001953125,8376.0,7816.0,7996.0
2021-01-14 14:30:00+00:00,8084.0,8084.0,7482.7998046875,7712.0
2021-01-15 14:30:00+00:00,7648.0,7840.0,7106.0,7160.0
2021-01-19 14:30:00+00:00,7456.0,7572.0,7160.0,7400.0
2021-01-20 14:30:00+00:00,7340.0,7440.0,7084.0,7308.0
2021-01-21 14:30:00+00:00,7236.0,7396.0,7008.0,7152.0
2021-01-22 14:30:00+00:00,7040.0,7320.0,7000.0,7080.0
2021-01-25 14:30:00+00:00,7000.0,7056.0,6448.0,6880.0
2021-01-26 14:30:00+00:00,6860.0,8728.0,6844.0,8708.0
2021-01-27 14:30:00+00:00,7804.0,8340.0,7476.0,7820.0
2021-01-28 14:30:00+00:00,7792.0,8200.0,7400.0,7668.0
2021-01-29 14:30:00+00:00,7448.0,7796.0,6800.0,7348.0
2021-02-01 14:30:00+00:00,7548.0,8320.0,7520.0,7976.0
2021-02-02 14:30:00+00:00,7960.0,8148.0,7800.0,7836.0
2021-02-03 14:30:00+00:00,7992.0,7992.0,7612.0,7732.0
2021-02-04 14:30:00+00:00,7732.0,7892.0,7632.0,7648.0
2021-02-05 14:30:00+00:00,7748.0,7840.0,7560.0,7640.0
2021-02-08 14:30:00+00:00,7640.0,8000.0,7544.0,7844.0
2021-02-09 14:30:00+00:00,7660.0,7696.0,7200.0,7612.0
2021-02-10 14:30:00+00:00,7648.0,7680.0,7200.0,7324.0
2021-02-11 14:30:00+00:00,7164.0,7407.2001953125,7020.0,7140.0
2021-02-12 14:30:00+00:00,7200.0,7392.0,7040.0,7376.0
2021-02-16 14:30:00+00:00,7376.0,7376.0,7000.0,7036.0
2021-02-17 14:30:00+00:00,7120.0,7168.0,6696.0,6884.0
2021-02-18 14:30:00+00:00,6780.0,7132.0,6600.0,7072.0
2021-02-19 14:30:00+00:00,7196.0,7196.0,6696.0,6800.0
2021-02-22 14:30:00+00:00,6760.0,6956.0,6508.0,6600.0
2021-02-23 14:30:00+00:00,6200.0,6268.0,5636.0,6040.0
2021-02-24 14:30:00+00:00,6028.0,6412.0,5960.0,6324.0
2021-02-25 14:30:00+00:00,6300.0,6520.0,5748.0,5880.0
2021-02-26 14:30:00+00:00,5712.0,5998.0,5600.0,5672.0
2021-03-01 14:30:00+00:00,5964.0,6200.0,5880.39990234375,6044.0
2021-03-02 14:30:00+00:00,6140.0,6392.0,6020.0,6020.0
2021-03-03 14:30:00+00:00,6104.0,6249.60009765625,5680.0,5900.0
2021-03-04 14:30:00+00:00,5840.0,5929.60009765625,4800.0,5081.2001953125
2021-03-05 14:30:00+00:00,5056.0,5138.39990234375,4480.0,5020.0
2021-03-08 14:30:00+00:00,5400.0,5400.0,5032.0,5164.0
2021-03-09 14:30:00+00:00,5332.0,5680.0,5332.0,5672.0
2021-03-10 14:30:00+00:00,6200.0,6200.0,5644.0,5776.0
2021-03-11 14:30:00+00:00,6000.0,6212.0,5684.0,5840.0
2021-03-12 14:30:00+00:00,5840.0,5860.0,5468.0,5664.0
2021-03-15 13:30:00+00:00,5768.0,6180.0,5768.0,5856.0
2021-03-16 13:30:00+00:00,6036.0,6082.0,5700.0,5836.0
2021-03-17 13:30:00+00:00,5752.0,6300.0,5632.0,6264.0
2021-03-18 13:30:00+00:00,6240.0,6300.0,6004.0,6124.0
2021-03-19 13:30:00+00:00,6124.0,6171.60009765625,5608.0,5940.0
2021-03-22 13:30:00+00:00,5952.0,6208.0,5860.0,6208.0
2021-03-23 13:30:00+00:00,6040.0,6660.0,5100.0,5480.0
2021-03-24 13:30:00+00:00,5520.0,5900.0,4848.0,5024.0
2021-03-25 13:30:00+00:00,4644.0,4708.0,4080.0,4284.0
2021-03-26 13:30:00+00:00,4504.0,4952.0,4320.0,4380.0
2021-03-29 13:30:00+00:00,4508.0,4593.60009765625,4080.0,4080.0
2021-03-30 13:30:00+00:00,4160.0,4259.60009765625,3964.0,4008.0
2021-03-31 13:30:00+00:00,4144.0,4272.0,4012.0,4040.0
2021-04-01 13:30:00+00:00,4308.0,5176.0,4224.0,5144.0
2021-04-05 13:30:00+00:00,5464.0,5804.0,5318.7998046875,5572.0
2021-04-06 13:30:00+00:00,5996.0,5996.0,5304.0,5380.0
2021-04-07 13:30:00+00:00,5272.0,5388.0,4744.0,4748.0
2021-04-08 13:30:00+00:00,4876.0,4976.0,4480.0,4652.0
2021-04-09 13:30:00+00:00,4668.0,4700.0,4304.0,4380.0
2021-04-12 13:30:00+00:00,4400.0,4439.60009765625,4008.0,4052.0
2021-04-13 13:30:00+00:00,4116.0,4116.0,3678.39990234375,3712.0
2021-04-14 13:30:00+00:00,3762.800048828125,3984.0,3620.0,3796.0
2021-04-15 13:30:00+00:00,3896.0,3896.0,3640.0,3808.0
2021-04-16 13:30:00+00:00,3808.0,3892.0,3544.0,3640.0
2021-04-19 13:30:00+00:00,3760.0,3760.0,3296.0,3624.0
2021-04-20 13:30:00+00:00,3556.0,3600.0,3204.0,3420.0
2021-04-21 13:30:00+00:00,3360.0,3700.0,3228.0,3664.0
2021-04-22 13:30:00+00:00,3728.0,3968.0,3648.0,3916.0
2021-04-23 13:30:00+00:00,3912.0,4152.0,3768.0,4108.0
2021-04-26 13:30:00+00:00,4224.0,4352.0,4068.0,4244.0
2021-04-27 13:30:00+00:00,4220.0,4540.0,4128.0,4528.0
2021-04-28 13:30:00+00:00,4576.0,5060.0,4540.0,4860.0
2021-04-29 13:30:00+00:00,5047.60009765625,5296.0,4756.0,4900.0
2021-04-30 13:30:00+00:00,4880.0,4960.0,4520.0,4660.0
2021-05-03 13:30:00+00:00,4672.0,4760.0,4424.0,4468.0
2021-05-04 13:30:00+00:00,4448.0,4536.0,4004.0,4284.0
2021-05-05 13:30:00+00:00,4456.0,4507.2001953125,3912.0,3992.0
2021-05-06 13:30:00+00:00,3956.0,4164.0,3804.0,3972.0
2021-05-07 13:30:00+00:00,4004.0,4196.0,3892.0,4012.0
2021-05-10 13:30:00+00:00,4008.0,4047.199951171875,3600.0,3668.0
2021-05-11 13:30:00+00:00,3488.0,3916.0,3420.0,3468.0
2021-05-12 13:30:00+00:00,3420.0,3593.199951171875,3032.0,3084.0
2021-05-13 13:30:00+00:00,3184.0,3311.60009765625,2804.0,2948.0
2021-05-14 13:30:00+00:00,3172.39990234375,3421.199951171875,2972.0,3300.0
2021-05-17 13:30:00+00:00,3508.0,5340.0,3480.0,4320.0
2021-05-18 13:30:00+00:00,4180.0,5116.0,4100.0,5052.0
2021-05-19 13:30:00+00:00,4724.0,4832.0,4400.0,4472.0
2021-05-20 13:30:00+00:00,4680.0,4752.0,4404.0,4468.0
2021-05-21 13:30:00+00:00,4472.0,4620.0,4261.2001953125,4292.0
2021-05-24 13:30:00+00:00,4328.0,4440.0,4143.2001953125,4156.0
2021-05-25 13:30:00+00:00,4200.0,4276.0,3904.0,3912.0
2021-05-26 13:30:00+00:00,3960.0,4156.0,3931.199951171875,4120.0
2021-05-27 13:30:00+00:00,4168.0,4318.0,4120.39990234375,4240.0
2021-05-28 13:30:00+00:00,4240.0,4376.0,4020.0,4052.0
2021-06-01 13:30:00+00:00,4188.0,4200.0,4020.0,4116.0
2021-06-02 13:30:00+00:00,4140.0,4552.0,4128.0,4524.0
2021-06-03 13:30:00+00:00,4432.0,4788.0,4327.60009765625,4748.0
2021-06-04 13:30:00+00:00,4756.0,4756.0,4468.0,4600.0
2021-06-07 13:30:00+00:00,4632.0,4900.0,4601.2001953125,4880.0
2021-06-08 13:30:00+00:00,4916.0,5120.0,4896.39990234375,5044.0
2021-06-09 13:30:00+00:00,5096.0,5116.0,4816.0,4860.0
2021-06-10 13:30:00+00:00,4820.0,5028.0,4732.0,4952.0
2021-06-11 13:30:00+00:00,4928.0,5044.0,4824.0,4960.0
2021-06-14 13:30:00+00:00,5000.0,5268.0,4960.0,5264.0
2021-06-15 13:30:00+00:00,5248.0,5308.0,4832.0,4904.0
2021-06-16 13:30:00+00:00,4904.0,5267.60009765625,4808.0,5124.0
2021-06-17 13:30:00+00:00,5076.0,5290.0,5004.0,5192.0
2021-06-18 13:30:00+00:00,5004.0,5256.0,4860.0,4912.0
2021-06-21 13:30:00+00:00,4952.0,5440.0,4776.0,5428.0
2021-06-22 13:30:00+00:00,5424.0,5480.0,5024.0,5232.0
2021-06-23 13:30:00+00:00,5240.0,5246.0,5128.0,5180.0
2021-06-24 13:30:00+00:00,5168.0,5512.0,5132.0,5252.0
2021-06-25 13:30:00+00:00,5372.0,5398.7998046875,5060.0,5188.0
2021-06-28 13:30:00+00:00,5288.0,5660.0,5204.0,5648.0
2021-06-29 13:30:00+00:00,5692.0,5716.0,5412.0,5528.0
2021-06-30 13:30:00+00:00,5580.0,5672.0,5484.0,5528.0
2021-07-01 13:30:00+00:00,5616.0,5628.0,5344.0,5500.0
2021-07-02 13:30:00+00:00,5544.0,5571.60009765625,5296.0,5420.0
2021-07-06 13:30:00+00:00,5444.0,5444.0,5172.39990234375,5224.0
2021-07-07 13:30:00+00:00,5324.0,5396.0,5132.0,5180.0
2021-07-08 13:30:00+00:00,5072.0,5072.0,4840.0,5016.0
2021-07-09 13:30:00+00:00,5100.0,5224.0,5032.0,5156.0
2021-07-12 13:30:00+00:00,5180.0,5400.0,5088.0,5380.0
2021-07-13 13:30:00+00:00,5372.0,5372.0,4932.0,4932.0
2021-07-14 13:30:00+00:00,5032.0,5060.0,4428.0,4508.0
2021-07-15 13:30:00+00:00,4484.0,4540.0,4248.0,4356.0
2021-07-16 13:30:00+00:00,4396.0,4396.0,3908.0,3948.0
2021-07-19 13:30:00+00:00,3800.0,4280.0,3724.0,4228.0
2021-07-20 13:30:00+00:00,4204.0,4840.0,4204.0,4840.0
2021-07-21 13:30:00+00:00,4840.0,5240.0,4766.7998046875,4820.0
2021-07-22 13:30:00+00:00,4800.0,4836.0,4584.0,4700.0
2021-07-23 13:30:00+00:00,4704.0,4856.0,4576.0,4792.0
2021-07-26 13:30:00+00:00,4796.0,4796.0,4524.0,4708.0
2021-07-27 13:30:00+00:00,4688.0,4988.0,4504.0,4912.0
2021-07-28 13:30:00+00:00,4920.0,4936.0,4629.60009765625,4748.0
2021-07-29 13:30:00+00:00,4872.0,4924.0,4644.0,4704.0
2021-07-30 13:30:00+00:00,4640.7998046875,4764.0,4504.0,4660.0
2021-08-02 13:30:00+00:00,4760.0,4760.0,4520.0,4528.0
2021-08-03 13:30:00+00:00,4540.0,4580.0,4340.0,4532.0
2021-08-04 13:30:00+00:00,4388.0,4646.0,4320.0,4612.0
2021-08-05 13:30:00+00:00,4652.0,4788.0,4536.0,4688.0
2021-08-06 13:30:00+00:00,5200.0,5200.0,4808.0,4836.0
2021-08-09 13:30:00+00:00,5240.0,5240.0,4896.0,4988.0
2021-08-10 13:30:00+00:00,5000.0,5260.0,4932.0,5228.0
2021-08-11 13:30:00+00:00,5200.0,5284.0,5028.0,5248.0
2021-08-12 13:30:00+00:00,5284.0,5284.0,5136.0,5208.0
2021-08-13 13:30:00+00:00,4644.0,4906.0,4416.0,4444.0
2021-08-16 13:30:00+00:00,4468.0,4504.0,4008.39990234375,4140.0
2021-08-17 13:30:00+00:00,4028.0,4284.0,4004.0,4208.0
2021-08-18 13:30:00+00:00,4280.0,4568.0,4160.0,4176.0
2021-08-19 13:30:00+00:00,4116.0,4300.0,4084.0,4164.0
2021-08-20 13:30:00+00:00,4208.0,4240.0,3964.39990234375,3988.0
2021-08-23 13:30:00+00:00,4052.0,4064.0,3952.0,3980.0
2021-08-24 13:30:00+00:00,4012.0,4140.0,4000.0,4072.0
2021-08-25 13:30:00+00:00,4084.0,4160.0,3952.0,3992.0
2021-08-26 13:30:00+00:00,4000.0,4118.0,3960.0,4032.0
2021-08-27 13:30:00+00:00,4016.0,4144.0,3972.0,3988.0
2021-08-30 13:30:00+00:00,4000.0,4036.0,3940.0,3988.0
2021-08-31 13:30:00+00:00,3968.0,4102.0,3924.0,4064.0
2021-09-01 13:30:00+00:00,4084.0,4380.0,4000.0,4284.0
2021-09-02 13:30:00+00:00,4296.0,4712.0,4280.0,4612.0
2021-09-03 13:30:00+00:00,4604.0,4920.0,4600.0,4812.0
2021-09-07 13:30:00+00:00,4812.0,5040.0,4680.0,4956.0
2021-09-08 13:30:00+00:00,4892.0,5000.0,4764.0,4928.0
2021-09-09 13:30:00+00:00,4872.0,4912.0,4644.0,4792.0
2021-09-10 13:30:00+00:00,4792.0,5000.0,4732.0,4948.0
2021-09-13 13:30:00+00:00,4948.0,5352.0,4800.0,5312.0
2021-09-14 13:30:00+00:00,5328.0,5500.0,5212.39990234375,5500.0
2021-09-15 13:30:00+00:00,5452.0,5472.0,5222.0,5300.0
2021-09-16 13:30:00+00:00,5300.0,5300.0,4964.0,5052.0
2021-09-17 13:30:00+00:00,5088.0,5192.0,4860.0,4992.0
2021-09-20 13:30:00+00:00,4840.0,4960.0,4508.0,4752.0
2021-09-21 13:30:00+00:00,4800.0,4960.0,4628.0,4808.0
2021-09-22 13:30:00+00:00,4848.0,4928.0,4552.0,4576.0
2021-09-23 13:30:00+00:00,4628.0,4864.0,4628.0,4776.0
2021-09-24 13:30:00+00:00,4716.0,4880.0,4716.0,4844.0
2021-09-27 13:30:00+00:00,4844.0,4904.0,4640.0,4672.0
2021-09-28 13:30:00+00:00,4640.0,4832.0,4536.0,4552.0
2021-09-29 13:30:00+00:00,4588.0,4696.0,4420.0,4424.0
2021-09-30 13:30:00+00:00,4412.0,4479.60009765625,4256.7998046875,4320.0
2021-10-01 13:30:00+00:00,4360.0,4620.0,4348.0,4516.0
2021-10-04 13:30:00+00:00,4424.0,4536.0,4300.0,4388.0
2021-10-05 13:30:00+00:00,4400.0,4476.0,4212.0,4460.0
2021-10-06 13:30:00+00:00,4460.0,4920.0,4400.0,4732.0
2021-10-07 13:30:00+00:00,4828.0,4988.0,4752.0,4852.0
2021-10-08 13:30:00+00:00,5140.0,5140.0,4852.0,4904.0
2021-10-11 13:30:00+00:00,4860.0,5015.60009765625,4808.0,4932.0
2021-10-12 13:30:00+00:00,4932.0,4966.0,4800.0,4912.0
2021-10-13 13:30:00+00:00,4876.0,4925.2001953125,4740.0,4844.0
2021-10-14 13:30:00+00:00,4908.0,4908.0,4760.0,4868.0
2021-10-15 13:30:00+00:00,4880.0,4880.0,4660.0,4800.0
2021-10-18 13:30:00+00:00,4760.0,4920.0,4724.0,4828.0
2021-10-19 13:30:00+00:00,4900.0,4928.0,4836.0,4924.0
