date,open,high,low,close
2021-07-28 13:30:00+00:00,515.0,539.25,513.75,530.0
2021-07-29 13:30:00+00:00,537.5,547.5,507.5,507.5
2021-07-30 13:30:00+00:00,510.0,535.625,508.75,527.5
2021-08-02 13:30:00+00:00,527.5,701.25,527.5,601.875
2021-08-03 13:30:00+00:00,592.5,606.25,542.5,553.75
2021-08-04 13:30:00+00:00,555.0,610.0,550.0,561.25
2021-08-05 13:30:00+00:00,551.25,591.25,540.0,562.5
2021-08-06 13:30:00+00:00,568.75,631.25,567.5,602.5
2021-08-09 13:30:00+00:00,605.0,673.75,592.5,633.75
2021-08-10 13:30:00+00:00,631.25,725.0,631.25,703.75
2021-08-11 13:30:00+00:00,677.5,703.75,608.75,628.75
2021-08-12 13:30:00+00:00,607.5,636.25,593.75,601.25
2021-08-13 13:30:00+00:00,596.25,787.5,581.25,650.0
2021-08-16 13:30:00+00:00,643.75,657.75,581.25,591.25
2021-08-17 13:30:00+00:00,577.5,611.25,568.75,586.25
2021-08-18 13:30:00+00:00,606.25,606.25,553.5,586.25
2021-08-19 13:30:00+00:00,565.0,580.0,518.75,523.75
2021-08-20 13:30:00+00:00,518.75,540.5,518.75,519.375
2021-08-23 13:30:00+00:00,527.5,543.75,513.75,542.5
2021-08-24 13:30:00+00:00,545.0,600.0,540.0,580.0
2021-08-25 13:30:00+00:00,582.5,643.5,558.75,580.0
2021-08-26 13:30:00+00:00,570.0,598.125,551.25,555.0
2021-08-27 13:30:00+00:00,561.25,597.5,555.0,565.0
2021-08-30 13:30:00+00:00,562.5,591.25,558.75,581.25
2021-08-31 13:30:00+00:00,575.0,631.25,566.25,583.75
2021-09-01 13:30:00+00:00,595.0,607.5,578.75,605.0
2021-09-02 13:30:00+00:00,610.0,612.875,581.25,581.25
2021-09-03 13:30:00+00:00,587.5,595.0,557.5,561.25
2021-09-07 13:30:00+00:00,568.75,578.75,543.75,550.0
2021-09-08 13:30:00+00:00,555.0,558.75,524.875,528.75
2021-09-09 13:30:00+00:00,535.0,557.5,526.875,548.75
2021-09-10 13:30:00+00:00,553.75,553.75,522.5,526.25
2021-09-13 13:30:00+00:00,530.0,540.0,516.75,526.25
2021-09-14 13:30:00+00:00,526.25,531.25,505.625,515.0
2021-09-15 13:30:00+00:00,512.5,515.0,492.5,507.5
2021-09-16 13:30:00+00:00,505.0,515.0,489.375,506.25
2021-09-17 13:30:00+00:00,508.75,517.5,498.0,506.25
2021-09-20 13:30:00+00:00,498.75,498.75,463.75,475.0
2021-09-21 13:30:00+00:00,475.0,481.25,465.0,476.25
2021-09-22 13:30:00+00:00,471.25,490.625,471.25,477.5
2021-09-23 13:30:00+00:00,481.25,532.5,475.0,497.5
2021-09-24 13:30:00+00:00,487.5,497.5,471.25,475.0
2021-09-27 13:30:00+00:00,475.0,482.5,465.0,476.25
2021-09-28 13:30:00+00:00,475.0,477.375,450.0,457.5
2021-09-29 13:30:00+00:00,465.0,476.875,441.25,445.0
2021-09-30 13:30:00+00:00,441.25,443.75,425.0,430.0
2021-10-01 13:30:00+00:00,431.25,441.25,416.25,438.75
2021-10-04 13:30:00+00:00,436.25,436.25,400.0,410.0
2021-10-05 13:30:00+00:00,406.25,416.25,386.25,388.75
2021-10-06 13:30:00+00:00,385.0,397.5,375.0,393.75
2021-10-07 13:30:00+00:00,398.75,416.25,396.25,397.5
2021-10-08 13:30:00+00:00,405.0,497.5,400.0,445.0
2021-10-11 13:30:00+00:00,473.75,473.75,408.75,422.5
2021-10-12 13:30:00+00:00,417.5,432.5,386.25,390.0
2021-10-13 13:30:00+00:00,398.75,430.0,391.25,420.0
2021-10-14 13:30:00+00:00,413.75,418.75,400.0,405.0
2021-10-15 13:30:00+00:00,416.25,448.75,411.625,420.0
2021-10-18 13:30:00+00:00,413.75,435.0,405.0,413.75
2021-10-19 13:30:00+00:00,412.5,437.5,399.25,425.0
2021-10-20 13:30:00+00:00,428.75,478.75,422.5,441.25
2021-10-21 13:30:00+00:00,441.25,452.5,425.0,433.75
2021-10-22 13:30:00+00:00,427.5,427.5,390.0,396.25
2021-10-25 13:30:00+00:00,393.75,413.75,390.0,402.5
2021-10-26 13:30:00+00:00,402.5,405.0,388.5,395.0
2021-10-27 13:30:00+00:00,393.75,395.0,379.25,380.0
2021-10-28 13:30:00+00:00,378.75,392.5,378.75,392.5
2021-10-29 13:30:00+00:00,388.75,401.25,387.5,392.5
2021-11-01 13:30:00+00:00,393.75,406.25,390.0,398.5
2021-11-02 13:30:00+00:00,393.75,412.5,381.25,396.25
2021-11-03 13:30:00+00:00,391.25,394.125,376.25,382.5
2021-11-04 13:30:00+00:00,383.75,386.25,378.75,384.625
2021-11-05 13:30:00+00:00,383.75,387.5,365.0,371.25
2021-11-08 14:30:00+00:00,376.25,376.25,366.25,371.875
2021-11-09 14:30:00+00:00,373.75,423.75,360.0,390.0
2021-11-10 14:30:00+00:00,385.0,385.0,366.25,368.75
2021-11-11 14:30:00+00:00,376.25,398.75,363.75,373.75
2021-11-12 14:30:00+00:00,377.5,386.25,368.75,376.25
2021-11-15 14:30:00+00:00,375.0,375.0,363.75,366.25
2021-11-16 14:30:00+00:00,363.75,365.625,356.25,360.0
2021-11-17 14:30:00+00:00,358.75,363.75,340.0,345.0
2021-11-18 14:30:00+00:00,341.25,342.5,315.0,320.0
2021-11-19 14:30:00+00:00,326.25,333.75,316.25,325.0
2021-11-22 14:30:00+00:00,322.5,332.5,315.0,320.0
2021-11-23 14:30:00+00:00,321.25,321.25,281.25,297.5
2021-11-24 14:30:00+00:00,296.25,342.5,296.25,311.25
2021-11-26 14:30:00+00:00,294.375,297.875,282.5,291.25
2021-11-29 14:30:00+00:00,293.75,297.5,271.25,285.0
2021-11-30 14:30:00+00:00,280.0,288.75,268.75,270.0
2021-12-01 14:30:00+00:00,280.0,280.0,250.0,253.75
2021-12-02 14:30:00+00:00,257.5,257.5,232.5,241.25
2021-12-03 14:30:00+00:00,241.25,242.5,210.0,217.5
2021-12-06 14:30:00+00:00,212.5,225.0,207.5,217.5
2021-12-07 14:30:00+00:00,217.5,280.0,215.25,273.75
2021-12-08 14:30:00+00:00,256.5,262.5,227.5,237.5
2021-12-09 14:30:00+00:00,233.75,237.5,227.5,230.0
2021-12-10 14:30:00+00:00,232.5,233.0,216.875,228.75
2021-12-13 14:30:00+00:00,225.0,228.75,210.0,212.5
2021-12-14 14:30:00+00:00,210.0,211.25,190.75,198.75
2021-12-15 14:30:00+00:00,195.0,201.25,181.25,200.0
2021-12-16 14:30:00+00:00,200.0,230.0,196.25,205.0
2021-12-17 14:30:00+00:00,203.75,205.0,192.5,201.0
2021-12-20 14:30:00+00:00,200.0,243.75,193.75,197.5
2021-12-21 14:30:00+00:00,196.25,206.25,191.25,201.25
2021-12-22 14:30:00+00:00,201.25,203.75,187.5,193.75
2021-12-23 14:30:00+00:00,190.0,201.75,187.5,196.25
2021-12-27 14:30:00+00:00,201.25,206.25,195.0,205.0
2021-12-28 14:30:00+00:00,205.0,210.0,190.0,191.25
2021-12-29 14:30:00+00:00,190.0,243.75,185.0,216.25
2021-12-30 14:30:00+00:00,216.25,267.5,216.25,241.25
2021-12-31 14:30:00+00:00,232.5,241.25,202.5,208.75
2022-01-03 14:30:00+00:00,212.5,217.5,202.625,212.5
2022-01-04 14:30:00+00:00,208.75,225.0,202.5,220.0
2022-01-05 14:30:00+00:00,222.5,222.5,197.5,200.0
2022-01-06 14:30:00+00:00,198.75,203.75,190.0,197.5
2022-01-07 14:30:00+00:00,195.0,216.25,190.0,197.5
2022-01-10 14:30:00+00:00,195.25,199.375,181.25,186.25
2022-01-11 14:30:00+00:00,188.75,193.75,181.25,187.5
2022-01-12 14:30:00+00:00,190.0,191.5,181.25,186.25
2022-01-13 14:30:00+00:00,185.0,187.5,176.25,181.25
2022-01-14 14:30:00+00:00,176.25,178.375,168.75,168.75
2022-01-18 14:30:00+00:00,170.0,173.75,156.25,157.5
2022-01-19 14:30:00+00:00,159.375,162.5,152.5,157.5
2022-01-20 14:30:00+00:00,160.0,170.0,158.75,158.75
2022-01-21 14:30:00+00:00,158.75,162.5,150.0,153.75
2022-01-24 14:30:00+00:00,143.75,157.5,137.5,152.5
2022-01-25 14:30:00+00:00,150.0,157.375,143.875,157.25
2022-01-26 14:30:00+00:00,161.25,163.75,143.75,151.25
2022-01-27 14:30:00+00:00,157.5,157.5,137.5,139.875
2022-01-28 14:30:00+00:00,147.5,147.5,137.5,138.75
2022-01-31 14:30:00+00:00,148.75,150.0,140.0,147.5
2022-02-01 14:30:00+00:00,147.5,162.5,144.0,162.5
2022-02-02 14:30:00+00:00,163.0,186.25,162.5,176.25
2022-02-03 14:30:00+00:00,175.0,175.0,151.25,156.25
2022-02-04 14:30:00+00:00,157.5,162.375,151.375,160.0
2022-02-07 14:30:00+00:00,158.75,172.5,155.0,158.75
2022-02-08 14:30:00+00:00,160.0,162.5,152.625,160.0
2022-02-09 14:30:00+00:00,162.5,170.0,161.5,165.0
2022-02-10 14:30:00+00:00,166.25,172.5,161.625,166.25
2022-02-11 14:30:00+00:00,172.5,172.5,157.5,161.25
2022-02-14 14:30:00+00:00,165.0,170.0,153.75,157.5
2022-02-15 14:30:00+00:00,162.5,165.375,153.75,163.75
2022-02-16 14:30:00+00:00,167.5,167.875,156.0,166.25
2022-02-17 14:30:00+00:00,166.875,171.25,151.25,157.5
2022-02-18 14:30:00+00:00,168.75,168.75,151.25,153.75
2022-02-22 14:30:00+00:00,152.5,157.5,141.25,145.0
2022-02-23 14:30:00+00:00,151.875,152.5,138.75,142.5
2022-02-24 14:30:00+00:00,128.75,158.75,128.75,157.5
2022-02-25 14:30:00+00:00,152.5,152.5,141.25,145.0
2022-02-28 14:30:00+00:00,140.0,148.875,138.75,148.625
2022-03-01 14:30:00+00:00,146.25,153.75,140.0,142.5
2022-03-02 14:30:00+00:00,150.0,151.25,137.5,138.75
2022-03-03 14:30:00+00:00,138.75,145.0,136.25,142.5
2022-03-04 14:30:00+00:00,136.25,142.5,127.125,133.125
2022-03-07 14:30:00+00:00,128.75,128.75,117.5,121.25
2022-03-08 14:30:00+00:00,125.0,125.0,114.375,121.375
2022-03-09 14:30:00+00:00,125.0,125.0,101.25,116.25
2022-03-10 14:30:00+00:00,113.75,117.5,106.625,114.125
2022-03-11 14:30:00+00:00,115.0,116.25,102.5,105.0
2022-03-14 13:30:00+00:00,108.75,115.0,103.75,115.0
2022-03-15 13:30:00+00:00,121.25,163.75,115.0,128.75
2022-03-16 13:30:00+00:00,127.5,147.5,115.0,136.25
2022-03-17 13:30:00+00:00,126.25,137.5,125.0,133.75
2022-03-18 13:30:00+00:00,126.25,147.375,125.0,143.75
2022-03-21 13:30:00+00:00,145.0,146.25,134.875,138.75
2022-03-22 13:30:00+00:00,135.0,170.0,135.0,156.25
2022-03-23 13:30:00+00:00,155.0,170.0,151.25,156.25
2022-03-24 13:30:00+00:00,163.75,198.75,153.75,167.5
2022-03-25 13:30:00+00:00,167.5,171.25,140.0,152.5
2022-03-28 13:30:00+00:00,156.25,156.25,146.25,147.5
2022-03-29 13:30:00+00:00,151.25,157.5,147.5,152.5
2022-03-30 13:30:00+00:00,160.0,160.0,147.5,147.5
2022-03-31 13:30:00+00:00,150.0,150.0,127.5,130.0
2022-04-01 13:30:00+00:00,140.0,140.0,131.25,131.25
2022-04-04 13:30:00+00:00,133.75,143.75,131.25,137.5
2022-04-05 13:30:00+00:00,141.25,141.25,130.0,133.75
2022-04-06 13:30:00+00:00,136.25,143.75,128.75,141.25
2022-04-07 13:30:00+00:00,137.5,140.0,128.75,131.25
2022-04-08 13:30:00+00:00,133.75,140.0,130.0,133.75
2022-04-11 13:30:00+00:00,135.0,138.75,131.25,133.75
2022-04-12 13:30:00+00:00,135.0,136.25,127.5,127.5
2022-04-13 13:30:00+00:00,131.25,135.0,127.5,131.25
2022-04-14 13:30:00+00:00,134.25,135.0,127.5,131.25
2022-04-18 13:30:00+00:00,123.75,131.25,122.5,125.0
2022-04-19 13:30:00+00:00,131.25,131.25,122.5,126.25
2022-04-20 13:30:00+00:00,127.5,130.625,123.75,130.0
2022-04-21 13:30:00+00:00,123.75,128.75,118.75,121.375
2022-04-22 13:30:00+00:00,127.5,127.5,118.75,119.375
2022-04-25 13:30:00+00:00,118.75,125.0,115.625,119.625
2022-04-26 13:30:00+00:00,121.25,122.125,109.25,113.25
2022-04-27 13:30:00+00:00,112.5,118.75,93.75,95.875
2022-04-28 13:30:00+00:00,96.25,106.25,93.75,102.375
2022-04-29 13:30:00+00:00,106.25,106.25,95.0,101.25
2022-05-02 13:30:00+00:00,102.5,102.5,95.375,99.875
2022-05-03 13:30:00+00:00,105.0,106.25,96.875,101.25
2022-05-04 13:30:00+00:00,99.25,101.125,95.125,100.0
2022-05-05 13:30:00+00:00,100.0,101.25,95.625,101.25
2022-05-06 13:30:00+00:00,101.25,101.25,92.5,96.25
2022-05-09 13:30:00+00:00,95.0,100.0,87.875,90.0
2022-05-10 13:30:00+00:00,93.75,93.75,87.5,90.0
2022-05-11 13:30:00+00:00,88.75,91.25,83.75,86.25
2022-05-12 13:30:00+00:00,82.125,90.5,78.75,87.5
2022-05-13 13:30:00+00:00,95.625,95.625,83.875,90.0
2022-05-16 13:30:00+00:00,90.0,90.0,81.25,86.25
2022-05-17 13:30:00+00:00,87.5,90.0,85.0,88.75
2022-05-18 13:30:00+00:00,88.75,88.75,83.75,85.875
2022-05-19 13:30:00+00:00,86.25,86.25,83.875,86.125
2022-05-20 13:30:00+00:00,95.0,95.0,83.0,86.25
2022-05-23 13:30:00+00:00,87.125,95.0,82.5,86.125
2022-05-24 13:30:00+00:00,87.5,87.5,78.75,84.875
2022-05-25 13:30:00+00:00,76.25,86.25,76.25,86.25
2022-05-26 13:30:00+00:00,90.25,90.625,85.625,87.5
2022-05-27 13:30:00+00:00,91.25,93.75,78.75,87.375
2022-05-31 13:30:00+00:00,89.25,91.0,85.0,88.75
2022-06-01 13:30:00+00:00,92.5,92.5,82.5,86.25
2022-06-02 13:30:00+00:00,86.25,87.375,78.875,86.125
2022-06-03 13:30:00+00:00,87.5,87.5,82.125,87.25
2022-06-06 13:30:00+00:00,87.25,91.5,87.125,87.5
2022-06-07 13:30:00+00:00,88.75,103.875,87.5,96.25
2022-06-08 13:30:00+00:00,103.625,103.625,100.0,102.5
2022-06-09 13:30:00+00:00,107.125,118.75,103.75,113.75
2022-06-10 13:30:00+00:00,116.25,116.25,100.0,106.875
2022-06-13 13:30:00+00:00,100.0,106.5,88.125,93.75
2022-06-14 13:30:00+00:00,93.875,101.25,93.875,100.0
2022-06-15 13:30:00+00:00,99.875,115.0,89.875,101.0
2022-06-16 13:30:00+00:00,103.375,103.375,87.5,95.0
2022-06-17 13:30:00+00:00,94.375,103.75,87.5,91.625
2022-06-21 13:30:00+00:00,91.25,91.75,89.375,91.25
2022-06-22 13:30:00+00:00,92.25,93.5,87.5,90.625
2022-06-23 13:30:00+00:00,93.75,166.25,90.625,107.5
2022-06-24 13:30:00+00:00,123.125,123.125,93.875,104.0
2022-06-27 13:30:00+00:00,107.5,111.25,97.5,103.75
2022-06-28 13:30:00+00:00,109.0,109.0,95.125,99.625
2022-06-29 13:30:00+00:00,98.75,100.0,87.5,95.0
2022-06-30 13:30:00+00:00,99.5,99.75,86.25,90.0
2022-07-01 13:30:00+00:00,93.75,93.75,86.25,90.0
2022-07-05 13:30:00+00:00,93.75,96.0,89.375,93.125
2022-07-06 13:30:00+00:00,93.625,96.0,87.75,93.75
2022-07-07 13:30:00+00:00,93.75,99.75,91.25,97.5
2022-07-08 13:30:00+00:00,97.5,102.5,94.375,100.5
2022-07-11 13:30:00+00:00,101.25,101.25,92.5,98.625
2022-07-12 13:30:00+00:00,98.625,98.625,92.125,96.25
2022-07-13 13:30:00+00:00,95.0,96.25,91.375,95.0
2022-07-14 13:30:00+00:00,95.0,106.25,91.375,93.75
2022-07-15 13:30:00+00:00,91.25,97.5,90.0,94.25
2022-07-18 13:30:00+00:00,92.25,95.0,90.0,93.75
2022-07-19 13:30:00+00:00,93.75,93.75,87.75,87.75
2022-07-20 13:30:00+00:00,93.625,93.75,88.75,92.25
2022-07-21 13:30:00+00:00,93.625,93.625,85.0,93.125
2022-07-22 13:30:00+00:00,92.5,92.5,87.5,91.25
2022-07-25 13:30:00+00:00,90.125,93.5,87.625,91.125
2022-07-26 13:30:00+00:00,92.5,92.5,85.0,85.625
2022-07-27 13:30:00+00:00,85.625,91.25,85.0,88.375
2022-07-28 13:30:00+00:00,87.75,91.125,78.75,87.75
2022-07-29 13:30:00+00:00,87.75,90.0,83.875,88.625
2022-08-01 13:30:00+00:00,88.625,88.75,85.0,88.75
2022-08-02 13:30:00+00:00,88.625,137.5,81.875,108.625
2022-08-03 13:30:00+00:00,110.625,111.25,94.0,105.125
2022-08-04 13:30:00+00:00,102.0,107.0,97.5,102.5
2022-08-05 13:30:00+00:00,100.0,133.75,99.0,113.75
2022-08-08 13:30:00+00:00,117.5,132.5,113.625,119.0
2022-08-09 13:30:00+00:00,123.75,127.5,112.625,117.5
2022-08-10 13:30:00+00:00,117.5,117.5,103.75,109.0
2022-08-11 13:30:00+00:00,111.0,111.0,100.125,107.75
2022-08-12 13:30:00+00:00,105.0,106.125,101.25,102.5
2022-08-15 13:30:00+00:00,101.375,108.75,100.0,106.375
2022-08-16 13:30:00+00:00,106.25,111.0,102.5,107.5
2022-08-17 13:30:00+00:00,104.625,107.5,102.625,105.0
2022-08-18 13:30:00+00:00,103.125,107.875,92.5,98.625
2022-08-19 13:30:00+00:00,98.75,102.5,88.375,93.25
2022-08-22 13:30:00+00:00,91.25,95.0,85.0,88.75
2022-08-23 13:30:00+00:00,90.0,95.0,87.375,92.125
2022-08-24 13:30:00+00:00,92.5,92.5,89.625,92.25
2022-08-25 13:30:00+00:00,92.25,95.0,89.625,91.25
2022-08-26 13:30:00+00:00,94.875,94.875,86.375,88.75
2022-08-29 13:30:00+00:00,88.625,106.25,86.375,97.5
2022-08-30 13:30:00+00:00,105.0,105.0,86.75,93.75
2022-08-31 13:30:00+00:00,90.0,95.0,86.25,93.75
2022-09-01 13:30:00+00:00,93.75,93.75,87.25,90.0
2022-09-02 13:30:00+00:00,92.75,92.75,85.125,85.75
2022-09-06 13:30:00+00:00,86.625,88.25,83.125,86.25
2022-09-07 13:30:00+00:00,88.75,88.75,85.0,87.5
2022-09-08 13:30:00+00:00,92.125,92.125,83.75,88.125
2022-09-09 13:30:00+00:00,92.375,106.25,92.375,97.5
2022-09-12 13:30:00+00:00,100.5,105.625,97.625,100.0
2022-09-13 13:30:00+00:00,98.375,103.125,93.875,100.0
2022-09-14 13:30:00+00:00,96.5,103.125,96.5,100.0
2022-09-15 13:30:00+00:00,99.5,103.75,96.5,100.375
2022-09-16 13:30:00+00:00,98.75,103.875,98.75,100.375
