date,open,high,low,close
2023-07-20 13:30:00+00:00,606.0,615.9000244140625,590.0,602.0
2023-07-21 13:30:00+00:00,614.0,629.0,600.0,604.0
2023-07-24 13:30:00+00:00,594.0,608.0,576.0,596.0
2023-07-25 13:30:00+00:00,598.0,606.0,587.0,604.0
2023-07-26 13:30:00+00:00,608.0,621.0,591.0,615.0
2023-07-27 13:30:00+00:00,604.0,615.0,595.0,602.0
2023-07-28 13:30:00+00:00,586.0,629.0,586.0,626.0
2023-07-31 13:30:00+00:00,626.0,693.0,624.0,657.0
2023-08-01 13:30:00+00:00,647.0,650.0,615.0,621.0
2023-08-02 13:30:00+00:00,621.0,642.0,595.0,626.0
2023-08-03 13:30:00+00:00,630.0,630.0,588.0,591.0
2023-08-04 13:30:00+00:00,585.0,600.0,568.2000122070312,571.5
2023-08-07 13:30:00+00:00,565.0,568.0,520.0,534.0
2023-08-08 13:30:00+00:00,520.0,538.0,506.0,526.0
2023-08-09 13:30:00+00:00,532.0,540.0,501.0,504.0
2023-08-10 13:30:00+00:00,501.0,517.0,501.0,515.0
2023-08-11 13:30:00+00:00,501.0,513.0,480.0,486.0
2023-08-14 13:30:00+00:00,476.0,687.0,471.0,669.0
2023-08-15 13:30:00+00:00,640.0,648.0,587.0,620.0
2023-08-16 13:30:00+00:00,614.0,678.0,578.2000122070312,580.0
2023-08-17 13:30:00+00:00,580.0,604.0,559.0,566.0
2023-08-18 13:30:00+00:00,546.0,563.0,481.0,496.0
2023-08-21 13:30:00+00:00,500.0,520.0,486.20001220703125,488.0
2023-08-22 13:30:00+00:00,485.0,497.0,445.0,447.0
2023-08-23 13:30:00+00:00,460.0,507.0,441.0,487.0
2023-08-24 13:30:00+00:00,482.0,487.0,450.0,455.0
2023-08-25 13:30:00+00:00,451.0,475.8999938964844,440.20001220703125,455.0
2023-08-28 13:30:00+00:00,478.0,478.0,445.0,451.0
2023-08-29 13:30:00+00:00,447.0,461.0,433.0,438.0
2023-08-30 13:30:00+00:00,433.0,456.0,433.0,446.0
2023-08-31 13:30:00+00:00,448.0,450.0,430.0,431.0
2023-09-01 13:30:00+00:00,434.0,451.0,431.0,436.0
2023-09-05 13:30:00+00:00,437.0,452.0,421.0,432.0
2023-09-06 13:30:00+00:00,438.0,445.0,420.0,425.0
2023-09-07 13:30:00+00:00,418.0,450.0,389.0,447.0
2023-09-08 13:30:00+00:00,452.0,456.0,428.0,435.0
2023-09-11 13:30:00+00:00,434.0,438.5,415.0,420.0
2023-09-12 13:30:00+00:00,420.0,463.0,420.0,456.0
2023-09-13 13:30:00+00:00,456.0,457.0,440.0,446.0
2023-09-14 13:30:00+00:00,456.0,477.0,439.0,445.0
2023-09-15 13:30:00+00:00,458.0,458.0,416.0,427.0
2023-09-18 13:30:00+00:00,431.0,437.6000061035156,414.0,414.0
2023-09-19 13:30:00+00:00,407.0,427.20001220703125,407.0,419.0
2023-09-20 13:30:00+00:00,412.0,425.0,403.0,409.0
2023-09-21 13:30:00+00:00,401.0,411.5,383.0,403.0
2023-09-22 13:30:00+00:00,409.0,409.0,372.0,376.0
2023-09-25 13:30:00+00:00,400.0,400.0,362.0,366.0
2023-09-26 13:30:00+00:00,358.0,435.0,357.1000061035156,395.0
2023-09-27 13:30:00+00:00,375.0,393.0,375.0,387.0
2023-09-28 13:30:00+00:00,379.0,387.0,371.0,378.0
2023-09-29 13:30:00+00:00,380.0,386.0,370.0,372.0
2023-10-02 13:30:00+00:00,375.0,396.0,363.0,372.0
2023-10-03 13:30:00+00:00,370.0,370.0,358.0,360.0
2023-10-04 13:30:00+00:00,353.0,380.0,351.0,379.0
2023-10-05 13:30:00+00:00,387.0,387.0,366.0,382.0
2023-10-06 13:30:00+00:00,375.0,393.0,368.0,393.0
2023-10-09 13:30:00+00:00,383.0,389.8999938964844,365.3999938964844,382.0
2023-10-10 13:30:00+00:00,365.0,388.3999938964844,365.0,367.0
2023-10-11 13:30:00+00:00,370.0,383.70001220703125,347.0,348.0
2023-10-12 13:30:00+00:00,348.0,363.79998779296875,344.0,358.0
2023-10-13 13:30:00+00:00,345.0,358.0,313.0,330.0
2023-10-16 13:30:00+00:00,320.0,360.0,320.0,349.0
2023-10-17 13:30:00+00:00,340.0,358.0,330.0,334.0
2023-10-18 13:30:00+00:00,325.0,340.0,305.1000061035156,310.0
2023-10-19 13:30:00+00:00,311.0,319.0,296.0,300.0
2023-10-20 13:30:00+00:00,297.0,328.29998779296875,290.0,312.0
2023-10-23 13:30:00+00:00,303.0,309.29998779296875,279.0,286.0
2023-10-24 13:30:00+00:00,279.0,308.0,279.0,298.0
2023-10-25 13:30:00+00:00,298.0,298.0,273.1000061035156,287.0
2023-10-26 13:30:00+00:00,286.0,286.0,271.0,276.0
2023-10-27 13:30:00+00:00,283.0,295.0,272.0,280.0
2023-10-30 13:30:00+00:00,277.0,288.0,274.1000061035156,285.0
2023-10-31 13:30:00+00:00,293.0,293.0,271.0,278.0
2023-11-01 13:30:00+00:00,270.20001220703125,277.5,255.0,264.0
2023-11-02 13:30:00+00:00,277.0,278.0,268.5,274.0
2023-11-03 13:30:00+00:00,278.0,289.0,269.0,286.0
2023-11-06 14:30:00+00:00,283.0,295.0,270.0,272.0
2023-11-07 14:30:00+00:00,265.0,283.0,263.0,279.0
2023-11-08 14:30:00+00:00,269.0,282.29998779296875,264.0,268.0
2023-11-09 14:30:00+00:00,278.0,278.0,235.0,255.0
2023-11-10 14:30:00+00:00,261.0,264.0,251.0,256.5
2023-11-13 14:30:00+00:00,255.5,264.0,251.0,251.0
2023-11-14 14:30:00+00:00,262.0,262.0,235.0,241.0
2023-11-15 14:30:00+00:00,243.0,256.0,240.0,242.0
2023-11-16 14:30:00+00:00,246.3000030517578,248.8000030517578,236.0,237.0
2023-11-17 14:30:00+00:00,234.5,234.5,208.0,215.0
2023-11-20 14:30:00+00:00,220.0,238.0,216.0,228.0
2023-11-21 14:30:00+00:00,228.0,228.0,205.0,208.0
2023-11-22 14:30:00+00:00,203.0,209.0,202.0,205.5
2023-11-24 14:30:00+00:00,202.0,208.0,198.0,208.0
2023-11-27 14:30:00+00:00,211.0,211.0,202.0,203.0
2023-11-28 14:30:00+00:00,195.0,195.0,163.0,170.0
2023-11-29 14:30:00+00:00,170.0,170.0,153.0,154.0
2023-11-30 14:30:00+00:00,155.0,156.0,145.0,154.0
2023-12-01 14:30:00+00:00,156.0,172.0,150.0,154.0
2023-12-04 14:30:00+00:00,100.0,100.0,63.0,68.4000015258789
2023-12-05 14:30:00+00:00,67.0,67.0,45.0,45.599998474121094
2023-12-06 14:30:00+00:00,42.5,49.900001525878906,38.70000076293945,41.0
2023-12-07 14:30:00+00:00,39.900001525878906,40.0,36.0,37.900001525878906
2023-12-08 14:30:00+00:00,36.900001525878906,42.400001525878906,36.70000076293945,39.0
2023-12-11 14:30:00+00:00,38.0,38.900001525878906,28.0,30.0
2023-12-12 14:30:00+00:00,29.0,30.0,26.100000381469727,26.600000381469727
2023-12-13 14:30:00+00:00,23.5,25.799999237060547,17.0,20.5
2023-12-14 14:30:00+00:00,20.600000381469727,24.299999237060547,20.200000762939453,23.700000762939453
2023-12-15 14:30:00+00:00,23.299999237060547,25.5,22.0,25.0
2023-12-18 14:30:00+00:00,26.200000762939453,26.299999237060547,23.5,24.5
2023-12-19 14:30:00+00:00,23.5,23.600000381469727,20.299999237060547,20.700000762939453
2023-12-20 14:30:00+00:00,21.5,22.200000762939453,18.200000762939453,18.799999237060547
2023-12-21 14:30:00+00:00,19.0,20.299999237060547,18.200000762939453,18.899999618530273
2023-12-22 14:30:00+00:00,18.200000762939453,18.799999237060547,17.5,18.600000381469727
2023-12-26 14:30:00+00:00,18.799999237060547,20.200000762939453,18.600000381469727,19.299999237060547
2023-12-27 14:30:00+00:00,19.600000381469727,22.200000762939453,19.299999237060547,20.899999618530273
2023-12-28 14:30:00+00:00,22.0,23.0,18.5,19.100000381469727
2023-12-29 14:30:00+00:00,18.600000381469727,18.700000762939453,17.5,18.399999618530273
2024-01-02 14:30:00+00:00,18.0,18.399999618530273,17.600000381469727,17.799999237060547
2024-01-03 14:30:00+00:00,16.899999618530273,16.899999618530273,15.5,16.0
2024-01-04 14:30:00+00:00,15.600000381469727,15.800000190734863,14.5,14.600000381469727
2024-01-05 14:30:00+00:00,14.300000190734863,14.800000190734863,14.0,14.5
2024-01-08 14:30:00+00:00,15.0,16.299999237060547,14.800000190734863,15.699999809265137
2024-01-09 14:30:00+00:00,15.699999809265137,16.0,14.699999809265137,14.699999809265137
2024-01-10 14:30:00+00:00,14.5,14.699999809265137,12.800000190734863,12.899999618530273
2024-01-11 14:30:00+00:00,12.800000190734863,13.199999809265137,11.600000381469727,12.899999618530273
2024-01-12 14:30:00+00:00,12.5,13.399999618530273,12.0,12.899999618530273
2024-01-16 14:30:00+00:00,13.0,16.799999237060547,12.399999618530273,12.600000381469727
2024-01-17 14:30:00+00:00,12.300000190734863,12.399999618530273,11.600000381469727,11.800000190734863
2024-01-18 14:30:00+00:00,12.0,12.0,10.800000190734863,11.199999809265137
2024-01-19 14:30:00+00:00,11.0,12.300000190734863,10.600000381469727,12.300000190734863
2024-01-22 14:30:00+00:00,12.600000381469727,13.5,11.699999809265137,12.699999809265137
2024-01-23 14:30:00+00:00,12.399999618530273,12.399999618530273,11.300000190734863,12.0
2024-01-24 14:30:00+00:00,11.699999809265137,11.800000190734863,11.0,11.399999618530273
2024-01-25 14:30:00+00:00,12.0,12.800000190734863,10.5,10.699999809265137
2024-01-26 14:30:00+00:00,11.0,11.600000381469727,10.399999618530273,10.899999618530273
2024-01-29 14:30:00+00:00,10.800000190734863,11.300000190734863,10.5,11.0
2024-01-30 14:30:00+00:00,10.699999809265137,11.0,9.600000381469727,9.800000190734863
2024-01-31 14:30:00+00:00,9.600000381469727,9.699999809265137,8.699999809265137,9.300000190734863
2024-02-01 14:30:00+00:00,9.0,9.5,8.800000190734863,9.100000381469727
2024-02-02 14:30:00+00:00,9.0,9.0,8.199999809265137,8.399999618530273
2024-02-05 14:30:00+00:00,8.199999809265137,8.199999809265137,7.0,7.0
2024-02-06 14:30:00+00:00,8.699999809265137,9.0,7.0,7.099999904632568
2024-02-07 14:30:00+00:00,7.0,7.0,6.199999809265137,6.599999904632568
2024-02-08 14:30:00+00:00,9.800000190734863,12.399999618530273,9.0,9.600000381469727
2024-02-09 14:30:00+00:00,9.0,10.600000381469727,7.800000190734863,8.899999618530273
2024-02-12 14:30:00+00:00,11.0,11.0,8.699999809265137,9.0
2024-02-13 14:30:00+00:00,9.0,9.0,7.800000190734863,8.0
2024-02-14 14:30:00+00:00,8.0,8.5,7.5,8.399999618530273
2024-02-15 14:30:00+00:00,9.899999618530273,10.800000190734863,8.5,9.399999618530273
2024-02-16 14:30:00+00:00,9.199999809265137,9.399999618530273,8.899999618530273,9.300000190734863
2024-02-20 14:30:00+00:00,9.5,10.800000190734863,9.100000381469727,10.199999809265137
2024-02-21 14:30:00+00:00,8.100000381469727,8.600000381469727,7.0,7.400000095367432
2024-02-22 14:30:00+00:00,7.0,7.099999904632568,6.5,6.599999904632568
2024-02-23 14:30:00+00:00,7.099999904632568,8.699999809265137,6.599999904632568,7.5
2024-02-26 14:30:00+00:00,7.5,7.800000190734863,7.0,7.400000095367432
2024-02-27 14:30:00+00:00,7.199999809265137,7.699999809265137,7.099999904632568,7.199999809265137
2024-02-28 14:30:00+00:00,7.300000190734863,7.400000095367432,7.0,7.099999904632568
2024-02-29 14:30:00+00:00,7.099999904632568,7.699999809265137,7.099999904632568,7.300000190734863
2024-03-01 14:30:00+00:00,7.800000190734863,8.100000381469727,7.300000190734863,7.800000190734863
2024-03-04 14:30:00+00:00,8.0,8.0,6.900000095367432,7.099999904632568
2024-03-05 14:30:00+00:00,7.300000190734863,7.900000095367432,7.099999904632568,7.400000095367432
2024-03-06 14:30:00+00:00,7.0,7.0,6.300000190734863,6.699999809265137
2024-03-07 14:30:00+00:00,6.699999809265137,6.800000190734863,6.0,6.0
2024-03-08 14:30:00+00:00,6.0,6.099999904632568,5.800000190734863,5.900000095367432
2024-03-11 13:30:00+00:00,6.099999904632568,6.5,5.800000190734863,6.0
2024-03-12 13:30:00+00:00,5.800000190734863,5.900000095367432,5.099999904632568,5.199999809265137
2024-03-13 13:30:00+00:00,5.199999809265137,5.5,5.0,5.199999809265137
2024-03-14 13:30:00+00:00,5.199999809265137,5.199999809265137,4.599999904632568,4.699999809265137
2024-03-15 13:30:00+00:00,4.699999809265137,6.300000190734863,4.699999809265137,5.5
2024-03-18 13:30:00+00:00,5.5,5.699999809265137,5.0,5.099999904632568
2024-03-19 13:30:00+00:00,5.0,5.400000095367432,4.900000095367432,5.0
2024-03-20 13:30:00+00:00,5.199999809265137,5.900000095367432,5.099999904632568,5.400000095367432
2024-03-21 13:30:00+00:00,5.5,5.900000095367432,5.199999809265137,5.400000095367432
2024-03-22 13:30:00+00:00,5.400000095367432,5.699999809265137,5.300000190734863,5.5
2024-03-25 13:30:00+00:00,5.599999904632568,5.900000095367432,5.300000190734863,5.5
2024-03-26 13:30:00+00:00,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137
2024-03-27 13:30:00+00:00,5.5,5.5,5.0,5.099999904632568
2024-03-28 13:30:00+00:00,5.199999809265137,6.900000095367432,5.0,5.400000095367432
2024-04-01 13:30:00+00:00,6.0,7.0,5.599999904632568,6.199999809265137
2024-04-02 13:30:00+00:00,6.199999809265137,6.5,5.699999809265137,6.199999809265137
2024-04-03 13:30:00+00:00,5.639999866485596,6.570000171661377,5.199999809265137,5.940000057220459
2024-04-04 13:30:00+00:00,5.690000057220459,6.489999771118164,5.400000095367432,5.409999847412109
2024-04-05 13:30:00+00:00,5.300000190734863,5.449999809265137,4.699999809265137,4.699999809265137
2024-04-08 13:30:00+00:00,7.880000114440918,8.630000114440918,5.159999847412109,5.369999885559082
2024-04-09 13:30:00+00:00,5.340000152587891,5.599999904632568,4.920000076293945,5.269999980926514
2024-04-10 13:30:00+00:00,5.099999904632568,5.920000076293945,5.099999904632568,5.539999961853027
2024-04-11 13:30:00+00:00,5.5,5.75,5.349999904632568,5.519999980926514
2024-04-12 13:30:00+00:00,5.340000152587891,5.425000190734863,5.0,5.099999904632568
2024-04-15 13:30:00+00:00,5.019999980926514,5.179999828338623,4.800000190734863,4.800000190734863
2024-04-16 13:30:00+00:00,4.710000038146973,5.039999961853027,4.204999923706055,4.46999979019165
2024-04-17 13:30:00+00:00,4.429999828338623,5.179999828338623,4.329999923706055,4.849999904632568
2024-04-18 13:30:00+00:00,4.730000019073486,5.400000095367432,4.730000019073486,5.070000171661377
2024-04-19 13:30:00+00:00,5.090000152587891,5.579999923706055,5.039999961853027,5.139999866485596
2024-04-22 13:30:00+00:00,5.059999942779541,5.239999771118164,4.610000133514404,4.860000133514404
2024-04-23 13:30:00+00:00,5.03000020980835,5.570000171661377,5.010000228881836,5.170000076293945
2024-04-24 13:30:00+00:00,5.130000114440918,5.96999979019165,5.130000114440918,5.53000020980835
2024-04-25 13:30:00+00:00,5.400000095367432,5.449999809265137,5.0,5.289999961853027
2024-04-26 13:30:00+00:00,5.039999961853027,5.353000164031982,5.03000020980835,5.119999885559082
2024-04-29 13:30:00+00:00,5.090000152587891,5.820000171661377,5.090000152587891,5.550000190734863
2024-04-30 13:30:00+00:00,5.409999847412109,6.0,5.360000133514404,5.360000133514404
2024-05-01 13:30:00+00:00,5.309999942779541,5.460000038146973,5.150000095367432,5.300000190734863
2024-05-02 13:30:00+00:00,5.239999771118164,5.900000095367432,5.239999771118164,5.769999980926514
2024-05-03 13:30:00+00:00,5.820000171661377,6.300000190734863,5.5,5.550000190734863
2024-05-06 13:30:00+00:00,5.559999942779541,6.050000190734863,5.559999942779541,5.949999809265137
2024-05-07 13:30:00+00:00,6.0,6.0,5.650000095367432,5.739999771118164
2024-05-08 13:30:00+00:00,5.659999847412109,5.880000114440918,5.619999885559082,5.789999961853027
2024-05-09 13:30:00+00:00,5.860000133514404,5.860000133514404,5.320000171661377,5.340000152587891
2024-05-10 13:30:00+00:00,5.679999828338623,5.679999828338623,5.179999828338623,5.28000020980835
2024-05-13 13:30:00+00:00,5.289999961853027,5.570000171661377,5.289999961853027,5.400000095367432
2024-05-14 13:30:00+00:00,5.460000038146973,6.177999973297119,5.460000038146973,5.550000190734863
2024-05-15 13:30:00+00:00,5.610000133514404,6.179999828338623,5.473999977111816,6.179999828338623
2024-05-16 13:30:00+00:00,6.269999980926514,7.489999771118164,6.269999980926514,7.159999847412109
2024-05-17 13:30:00+00:00,7.380000114440918,7.420000076293945,6.03000020980835,6.369999885559082
2024-05-20 13:30:00+00:00,6.21999979019165,6.21999979019165,5.349999904632568,5.420000076293945
2024-05-21 13:30:00+00:00,5.360000133514404,5.599999904632568,5.099999904632568,5.550000190734863
2024-05-22 13:30:00+00:00,5.699999809265137,6.03000020980835,5.300000190734863,5.849999904632568
2024-05-23 13:30:00+00:00,5.789999961853027,5.980000019073486,5.513000011444092,5.539999961853027
2024-05-24 13:30:00+00:00,5.75,5.920000076293945,5.564000129699707,5.800000190734863
2024-05-28 13:30:00+00:00,5.409999847412109,5.840000152587891,5.409999847412109,5.510000228881836
2024-05-29 13:30:00+00:00,5.300000190734863,5.75,5.300000190734863,5.630000114440918
2024-05-30 13:30:00+00:00,5.630000114440918,5.808000087738037,5.570000171661377,5.690000057220459
2024-05-31 13:30:00+00:00,5.590000152587891,5.65500020980835,5.320000171661377,5.369999885559082
2024-06-03 13:30:00+00:00,5.71999979019165,5.831999778747559,5.170000076293945,5.25
2024-06-04 13:30:00+00:00,5.199999809265137,5.599999904632568,5.019999980926514,5.050000190734863
2024-06-05 13:30:00+00:00,5.300000190734863,5.409999847412109,4.71999979019165,5.150000095367432
2024-06-06 13:30:00+00:00,5.070000171661377,5.25,4.78000020980835,4.909999847412109
2024-06-07 13:30:00+00:00,4.800000190734863,5.800000190734863,4.800000190734863,5.638000011444092
2024-06-10 13:30:00+00:00,5.380000114440918,5.809999942779541,5.245999813079834,5.599999904632568
2024-06-11 13:30:00+00:00,5.28000020980835,5.659999847412109,5.255000114440918,5.559999942779541
2024-06-12 13:30:00+00:00,5.539999961853027,6.699999809265137,5.320000171661377,6.179999828338623
2024-06-13 13:30:00+00:00,6.090000152587891,6.539999961853027,5.929999828338623,6.179999828338623
2024-06-14 13:30:00+00:00,6.179999828338623,6.489999771118164,6.059999942779541,6.409999847412109
2024-06-17 13:30:00+00:00,6.28000020980835,7.0,6.159999847412109,7.0
2024-06-18 13:30:00+00:00,6.71999979019165,7.090000152587891,6.489999771118164,6.980000019073486
2024-06-20 13:30:00+00:00,7.0,7.099999904632568,6.559999942779541,6.800000190734863
2024-06-21 13:30:00+00:00,6.989999771118164,7.199999809265137,6.671999931335449,7.199999809265137
2024-06-24 13:30:00+00:00,7.300000190734863,7.409999847412109,6.829999923706055,7.269999980926514
2024-06-25 13:30:00+00:00,7.010000228881836,8.196000099182129,7.010000228881836,7.429999828338623
2024-06-26 13:30:00+00:00,7.440000057220459,8.079999923706055,7.440000057220459,8.050000190734863
2024-06-27 13:30:00+00:00,8.300000190734863,8.640000343322754,8.300000190734863,8.390000343322754
2024-06-28 13:30:00+00:00,8.75,8.779999732971191,8.300000190734863,8.430000305175781
2024-07-01 13:30:00+00:00,8.34000015258789,8.380000114440918,6.860000133514404,6.860000133514404
2024-07-02 13:30:00+00:00,6.860000133514404,7.159999847412109,6.199999809265137,6.739999771118164
2024-07-03 13:30:00+00:00,7.099999904632568,7.519999980926514,6.75,6.75
2024-07-05 13:30:00+00:00,6.670000076293945,7.949999809265137,6.309999942779541,7.199999809265137
2024-07-08 13:30:00+00:00,7.210000038146973,7.800000190734863,7.210000038146973,7.531000137329102
2024-07-09 13:30:00+00:00,7.809999942779541,7.889999866485596,7.25600004196167,7.849999904632568
2024-07-10 13:30:00+00:00,7.789999961853027,8.300000190734863,7.739999771118164,8.149999618530273
2024-07-11 13:30:00+00:00,7.809999942779541,8.130000114440918,7.619999885559082,7.739999771118164
2024-07-12 13:30:00+00:00,8.039999961853027,8.5,7.940999984741211,8.270000457763672
2024-07-15 13:30:00+00:00,8.270000457763672,8.4399995803833,7.809999942779541,7.949999809265137
2024-07-16 13:30:00+00:00,7.900000095367432,8.460000038146973,7.900000095367432,8.199999809265137
2024-07-17 13:30:00+00:00,8.020000457763672,8.5,7.829999923706055,8.390000343322754
2024-07-18 13:30:00+00:00,8.210000038146973,8.229999542236328,7.610000133514404,7.909999847412109
2024-07-19 13:30:00+00:00,7.78000020980835,7.940000057220459,7.400000095367432,7.900000095367432
2024-07-22 13:30:00+00:00,8.0,8.039999961853027,7.440000057220459,7.800000190734863
2024-07-23 13:30:00+00:00,7.900000095367432,8.180000305175781,7.650000095367432,7.989999771118164
2024-07-24 13:30:00+00:00,7.875,7.949999809265137,7.400000095367432,7.739999771118164
2024-07-25 13:30:00+00:00,7.409999847412109,7.96999979019165,7.409999847412109,7.820000171661377
2024-07-26 13:30:00+00:00,7.5,7.889999866485596,7.5,7.630000114440918
2024-07-29 13:30:00+00:00,7.449999809265137,7.559999942779541,6.730000019073486,6.730000019073486
2024-07-30 13:30:00+00:00,6.610000133514404,7.010000228881836,6.510000228881836,6.679999828338623
2024-07-31 13:30:00+00:00,6.820000171661377,7.190000057220459,6.710000038146973,7.159999847412109
2024-08-01 13:30:00+00:00,7.070000171661377,7.099999904632568,6.692999839782715,6.869999885559082
2024-08-02 13:30:00+00:00,6.510000228881836,6.8520002365112305,6.260000228881836,6.380000114440918
2024-08-05 13:30:00+00:00,6.199999809265137,6.289999961853027,5.900000095367432,6.199999809265137
2024-08-06 13:30:00+00:00,6.510000228881836,6.510000228881836,6.03000020980835,6.190000057220459
2024-08-07 13:30:00+00:00,6.425000190734863,6.480000019073486,6.050000190734863,6.369999885559082
2024-08-08 13:30:00+00:00,6.5,6.989999771118164,5.909999847412109,6.360000133514404
2024-08-09 13:30:00+00:00,6.090000152587891,6.5,5.78000020980835,6.300000190734863
2024-08-12 13:30:00+00:00,6.400000095367432,6.400000095367432,5.789999961853027,6.099999904632568
2024-08-13 13:30:00+00:00,6.25,6.929999828338623,5.936999797821045,6.670000076293945
2024-08-14 13:30:00+00:00,6.860000133514404,7.0,6.199999809265137,6.800000190734863
2024-08-15 13:30:00+00:00,7.0,7.070000171661377,6.420000076293945,7.059999942779541
2024-08-16 13:30:00+00:00,6.989999771118164,7.380000114440918,6.699999809265137,7.135000228881836
2024-08-19 13:30:00+00:00,7.340000152587891,7.340000152587891,6.659999847412109,6.670000076293945
2024-08-20 13:30:00+00:00,6.630000114440918,6.883999824523926,6.260000228881836,6.579999923706055
2024-08-21 13:30:00+00:00,6.5,6.8460001945495605,6.400000095367432,6.5
2024-08-22 13:30:00+00:00,6.619999885559082,6.78000020980835,6.420000076293945,6.420000076293945
2024-08-23 13:30:00+00:00,6.5,6.849999904632568,6.353000164031982,6.835000038146973
2024-08-26 13:30:00+00:00,6.659999847412109,6.980000019073486,6.659999847412109,6.909999847412109
2024-08-27 13:30:00+00:00,6.260000228881836,6.800000190734863,6.260000228881836,6.789999961853027
2024-08-28 13:30:00+00:00,6.650000095367432,6.699999809265137,6.349999904632568,6.369999885559082
2024-08-29 13:30:00+00:00,6.380000114440918,6.710000038146973,6.380000114440918,6.440000057220459
2024-08-30 13:30:00+00:00,6.46999979019165,6.489999771118164,6.309999942779541,6.480000019073486
2024-09-03 13:30:00+00:00,6.610000133514404,7.0,6.389999866485596,6.945000171661377
